,Date,Open,High,Low,Close,Adj Close,Volume
108,2019-12-13,27.0,27.35,26.549999,26.799999,26.799999,867147.0
109,2019-12-16,27.4,27.4,26.354,26.5,26.5,1678979.0
110,2019-12-17,26.4,27.5,26.4,26.85,26.85,421270.0
111,2019-12-18,27.35,27.35,26.629999,26.9,26.9,483085.0
112,2019-12-19,26.6,27.200001,26.6,27.1,27.1,2071893.0
113,2019-12-20,31.5,34.271999,30.700001,33.599998,33.599998,35288641.0
114,2019-12-23,34.0,35.299999,33.900002,35.0,35.0,9337501.0
115,2019-12-24,35.099998,35.5,35.0,35.5,35.5,1124798.0
116,2019-12-27,35.5,37.400002,35.5,37.200001,37.200001,1289126.0
117,2019-12-30,37.400002,37.400002,36.25,36.599998,36.599998,534038.0
118,2019-12-31,37.0,37.0,36.099998,36.200001,36.200001,584855.0
119,2020-01-02,37.0,37.0,35.400002,35.650002,35.650002,810751.0
120,2020-01-03,36.0,36.0,35.099998,35.5,35.5,1101987.0
121,2020-01-06,35.650002,35.799999,34.75,35.299999,35.299999,1163444.0
122,2020-01-07,35.0,35.400002,34.849998,35.0,35.0,1884571.0
123,2020-01-08,35.299999,35.717999,34.700001,35.200001,35.200001,968643.0
124,2020-01-09,35.75,35.75,34.5,35.0,35.0,1209546.0
125,2020-01-10,35.0,35.599998,34.653999,35.0,35.0,6550488.0
126,2020-01-13,34.900002,36.0,34.653999,35.25,35.25,1312340.0
127,2020-01-14,35.0,35.700001,34.549999,35.400002,35.400002,2838915.0
128,2020-01-15,35.549999,36.900002,35.25,36.599998,36.599998,2764142.0
129,2020-01-16,36.650002,36.849998,36.0,36.5,36.5,531119.0
130,2020-01-17,36.599998,36.799999,36.200001,36.650002,36.650002,2368598.0
131,2020-01-20,36.400002,36.400002,34.148998,34.700001,34.700001,4925915.0
132,2020-01-21,34.75,35.450001,34.400002,34.900002,34.900002,2991649.0
133,2020-01-22,35.0,35.450001,34.799999,34.900002,34.900002,1707054.0
134,2020-01-23,35.099998,35.099998,34.400002,34.849998,34.849998,1102611.0
135,2020-01-24,35.0,35.5,34.700001,35.400002,35.400002,2893443.0
136,2020-01-27,35.400002,35.400002,34.5,35.200001,35.200001,1002835.0
137,2020-01-28,35.299999,36.349998,35.199001,35.75,35.75,1166808.0
138,2020-01-29,36.0,36.150002,35.5,36.099998,36.099998,703214.0
139,2020-01-30,36.400002,36.799999,35.5,35.900002,35.900002,1467722.0
140,2020-01-31,35.950001,36.25,35.599998,35.599998,35.599998,517234.0
141,2020-02-03,36.400002,36.400002,35.150002,35.349998,35.349998,1737066.0
142,2020-02-04,36.0,37.0,36.0,36.25,36.25,9653069.0
143,2020-02-05,36.950001,36.950001,36.200001,36.5,36.5,2261114.0
144,2020-02-06,36.700001,36.700001,35.599998,35.650002,35.650002,688901.0
145,2020-02-07,36.400002,36.400002,34.400002,34.900002,34.900002,1535809.0
146,2020-02-10,35.349998,35.349998,34.150002,34.400002,34.400002,575105.0
147,2020-02-11,35.25,35.25,34.0,34.599998,34.599998,703408.0
148,2020-02-12,35.0,35.299999,34.229,35.299999,35.299999,482510.0
149,2020-02-13,35.5,35.5,34.549999,35.25,35.25,9822868.0
150,2020-02-14,35.5,36.700001,35.25,36.299999,36.299999,1387844.0
151,2020-02-17,36.200001,36.599998,35.549999,35.549999,35.549999,559167.0
152,2020-02-18,35.700001,37.25,35.5,36.950001,36.950001,907025.0
153,2020-02-19,36.799999,41.200001,36.450001,40.5,40.5,2183007.0
154,2020-02-20,41.299999,45.200001,40.813,45.0,45.0,5483878.0
155,2020-02-21,45.0,45.900002,43.0,43.299999,43.299999,2639698.0
156,2020-02-24,42.900002,43.200001,37.827999,39.700001,39.700001,3574542.0
157,2020-02-25,39.5,40.549999,39.5,40.0,40.0,824682.0
158,2020-02-26,39.5,40.799999,38.049999,40.400002,40.400002,1417648.0
159,2020-02-27,40.0,40.0,37.549999,38.700001,38.700001,1255445.0
160,2020-02-28,37.75,38.200001,35.646999,36.0,36.0,4770554.0
161,2020-03-02,36.5,37.0,34.5,35.0,35.0,2895345.0
162,2020-03-03,35.099998,37.450001,34.945999,37.200001,37.200001,1212980.0
163,2020-03-04,37.25,37.25,36.25,36.5,36.5,883217.0
164,2020-03-05,37.0,37.0,35.75,36.299999,36.299999,2700913.0
165,2020-03-06,35.5,35.950001,34.733002,35.099998,35.099998,1789988.0
166,2020-03-09,34.0,35.0,32.349998,34.450001,34.450001,5333178.0
167,2020-03-10,35.0,36.099998,34.099998,34.150002,34.150002,1695952.0
168,2020-03-11,34.900002,34.900002,30.9,30.9,30.9,2176129.0
169,2020-03-12,30.15,30.15,25.5,26.049999,26.049999,2520488.0
170,2020-03-13,26.5,28.9,25.745001,26.549999,26.549999,4594162.0
171,2020-03-16,26.5,26.5,21.666,23.6,23.6,2628032.0
172,2020-03-17,24.1,28.200001,24.0,27.700001,27.700001,2974678.0
173,2020-03-18,27.9,28.549999,25.700001,26.1,26.1,2096439.0
174,2020-03-19,26.450001,27.9,25.799999,25.9,25.9,1958590.0
175,2020-03-20,26.4,27.049999,24.35,25.0,25.0,6159171.0
176,2020-03-23,24.9,25.0,21.655001,22.35,22.35,747393.0
177,2020-03-24,22.200001,23.950001,21.799999,22.0,22.0,2563809.0
178,2020-03-25,23.5,24.6,22.0,22.799999,22.799999,1941776.0
179,2020-03-26,23.75,23.75,22.0,22.549999,22.549999,1219282.0
180,2020-03-27,22.950001,23.5,22.1,22.1,22.1,1591615.0
181,2020-03-30,22.549999,23.5,21.549999,22.200001,22.200001,421002.0
182,2020-03-31,23.85,24.457001,21.754,23.450001,23.450001,932987.0
183,2020-04-01,24.75,24.75,21.25,21.85,21.85,407036.0
184,2020-04-02,23.1,23.1,21.299999,22.0,22.0,273221.0
185,2020-04-03,22.65,23.049999,22.1,22.5,22.5,345189.0
186,2020-04-06,23.950001,23.950001,22.200001,23.0,23.0,444006.0
187,2020-04-07,23.0,23.65,21.15,23.0,23.0,2097864.0
188,2020-04-08,22.799999,23.75,22.0,22.25,22.25,2180480.0
189,2020-04-09,23.700001,23.700001,22.299999,23.1,23.1,583093.0
190,2020-04-14,23.5,23.65,22.1,22.200001,22.200001,1310523.0
191,2020-04-15,22.5,22.5,22.0,22.0,22.0,2791135.0
192,2020-04-16,22.0,23.299999,22.0,23.299999,23.299999,590396.0
193,2020-04-17,23.25,23.6,22.1,22.799999,22.799999,1026679.0
194,2020-04-20,23.85,24.75,22.35,22.35,22.35,609062.0
195,2020-04-21,22.299999,23.25,21.041999999999998,22.299999,22.299999,644532.0
196,2020-04-22,23.0,23.0,22.299999,22.549999,22.549999,558541.0
197,2020-04-23,23.0,23.0,22.200001,22.6,22.6,624842.0
198,2020-04-24,22.5,23.299999,21.049999,22.9,22.9,355188.0
199,2020-04-27,23.299999,23.299999,22.309999,22.6,22.6,868110.0
200,2020-04-28,23.1,24.766001,22.15,24.0,24.0,1746178.0
201,2020-04-29,23.5,26.35,23.299999,25.35,25.35,3215810.0
202,2020-04-30,24.549999,27.700001,24.549999,25.4,25.4,964055.0
203,2020-05-01,26.0,26.0,24.030001,25.9,25.9,137607.0
204,2020-05-04,26.0,26.85,23.82,24.299999,24.299999,200436.0
205,2020-05-05,25.950001,26.0,24.0,25.25,25.25,314975.0
206,2020-05-06,25.950001,25.950001,24.014999,25.450001,25.450001,947049.0
207,2020-05-07,25.799999,26.336,25.530001,25.700001,25.700001,655390.0
208,2020-05-11,26.0,26.0,24.5,24.6,24.6,603211.0
209,2020-05-12,25.35,25.377001,23.950001,23.950001,23.950001,421531.0
210,2020-05-13,23.5,23.85,21.15,21.5,21.5,2198622.0
211,2020-05-14,21.5,22.1,20.299999,20.9,20.9,2538776.0
212,2020-05-15,20.049999,21.85,20.049999,20.25,20.25,3054565.0
213,2020-05-18,22.25,22.25,19.0,19.299999,19.299999,3586995.0
214,2020-05-19,20.15,20.15,18.02,18.120001,18.120001,3770466.0
215,2020-05-20,18.299999,19.459999,17.66,19.32,19.32,3244796.0
216,2020-05-21,19.5,19.52,18.02,18.879999,18.879999,2557271.0
217,2020-05-22,19.5,20.049999,18.200001,18.26,18.26,3514840.0
218,2020-05-26,19.76,19.76,18.200001,18.66,18.66,3350280.0
219,2020-05-27,19.700001,19.700001,18.280001,18.360001,18.360001,3573634.0
220,2020-05-28,19.16,19.4,18.24,18.58,18.58,3176206.0
221,2020-05-29,18.6,23.799999,18.6,23.4,23.4,21593330.0
222,2020-06-01,23.25,25.75,23.25,25.5,25.5,3535158.0
223,2020-06-02,26.0,27.864,25.5,25.9,25.9,1881309.0
224,2020-06-03,26.1,26.9,25.25,26.25,26.25,2233407.0
225,2020-06-04,27.0,27.51,24.700001,25.200001,25.200001,5244365.0
226,2020-06-05,26.799999,26.799999,25.6,26.200001,26.200001,3730509.0
227,2020-06-08,26.5,28.0,25.92,28.0,28.0,3774477.0
228,2020-06-09,27.0,28.65,27.0,28.6,28.6,1622419.0
229,2020-06-10,29.0,29.0,27.1,27.4,27.4,10054431.0
230,2020-06-11,27.700001,27.700001,25.471999999999998,26.0,26.0,2211413.0
231,2020-06-12,25.5,27.639999,25.24,26.75,26.75,1216758.0
232,2020-06-15,25.9,28.5,25.802,27.4,27.4,2158257.0
233,2020-06-16,27.0,28.75,27.0,27.799999,27.799999,2656899.0
234,2020-06-17,29.0,29.4,27.531999999999996,28.700001,28.700001,3274296.0
235,2020-06-18,28.799999,29.200001,26.549999,27.15,27.15,885670.0
236,2020-06-19,26.5,28.299999,26.466999,27.65,27.65,2636085.0
237,2020-06-22,28.950001,28.950001,26.0,26.0,26.0,1213476.0
238,2020-06-23,26.950001,27.153000000000002,25.840999999999998,26.4,26.4,912858.0
239,2020-06-24,26.5,26.799999,25.871,26.0,26.0,303331.0
240,2020-06-25,25.799999,26.65,25.0,25.5,25.5,1112079.0
241,2020-06-26,25.5,26.200001,25.25,25.35,25.35,374024.0
242,2020-06-29,26.1,26.200001,25.0,25.549999,25.549999,474901.0
243,2020-06-30,25.700001,26.299999,25.25,26.200001,26.200001,398251.0
244,2020-07-01,25.5,27.299999,25.5,27.1,27.1,436834.0
245,2020-07-02,27.200001,27.4,26.1,26.15,26.15,430511.0
246,2020-07-03,26.9,27.6,25.576999999999998,26.299999,26.299999,586700.0
247,2020-07-06,27.549999,27.82,25.950001,25.950001,25.950001,294217.0
248,2020-07-07,27.799999,27.799999,26.450001,27.049999,27.049999,688328.0
249,2020-07-08,26.5,27.549999,26.0,26.700001,26.700001,409347.0
250,2020-07-09,26.799999,27.200001,25.6,26.0,26.0,290747.0
251,2020-07-10,26.15,26.5,25.5,25.5,25.5,630658.0
252,2020-07-13,25.5361,26.950001,25.5361,25.75,25.75,307395.0
253,2020-07-14,0.261,0.2685,0.2555,0.262,0.262,337523.0
254,2020-07-15,0.265,0.2685,0.2595,0.265,0.265,201544.0
255,2020-07-16,0.269,0.269,0.255,0.257,0.257,283795.0
256,2020-07-17,26.5375,26.5375,25.200001,26.1,26.1,262214.0
257,2020-07-20,,,,,,
258,2020-07-21,24.5,26.450001,24.5,25.6,25.6,201358.0
259,2020-07-22,26.35,26.5,25.6,26.200001,26.200001,852641.0
260,2020-07-23,26.799999,26.799999,25.200001,26.0,26.0,337873.0
261,2020-07-24,26.0,26.75,24.950001,25.25,25.25,483200.0
262,2020-07-27,25.200001,26.450001,25.0,25.700001,25.700001,1391206.0
263,2020-07-28,26.049999,26.450001,25.049999,25.5,25.5,129243.0
264,2020-07-29,26.450001,26.450001,25.049999,25.15,25.15,387346.0
265,2020-07-30,25.0,26.049999,24.191999,26.049999,26.049999,484773.0
266,2020-07-31,25.049999,25.65,24.5,25.0,25.0,394147.0
267,2020-08-03,25.0,26.4,24.5,25.1,25.1,667423.0
268,2020-08-04,24.9,26.1,24.4,24.799999,24.799999,239658.0
