,Date,Open,High,Low,Close,Adj Close,Volume
26,2019-08-20,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
27,2019-08-21,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
28,2019-08-22,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
29,2019-08-23,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
30,2019-08-27,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
31,2019-08-28,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
32,2019-08-29,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
33,2019-08-30,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
34,2019-09-02,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
35,2019-09-03,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
36,2019-09-04,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
37,2019-09-05,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
38,2019-09-06,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
39,2019-09-09,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
40,2019-09-10,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
41,2019-09-11,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
42,2019-09-12,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
43,2019-09-13,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
44,2019-09-16,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
45,2019-09-17,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
46,2019-09-18,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
47,2019-09-19,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
48,2019-09-20,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
49,2019-09-23,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
50,2019-09-24,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
51,2019-09-25,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
52,2019-09-26,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
53,2019-09-27,42.000099,42.000099,42.000099,42.000099,42.000099,0.0
54,2019-09-30,47.5,54.0,50.5,52.5,52.5,25537.0
55,2019-10-01,52.5,50.5,45.099998,50.0,50.0,73751.0
56,2019-10-02,50.0,47.900002,42.099998,46.0,46.0,75564.0
57,2019-10-03,46.0,42.0,41.0,44.0,44.0,6863.0
58,2019-10-04,44.0,45.0,37.099998,42.0,42.0,12479.0
59,2019-10-07,42.0,39.099998,39.099998,42.0,42.0,369.0
60,2019-10-08,42.0,39.0,39.0,42.0,42.0,3000.0
61,2019-10-09,42.0,42.0,42.0,42.5,42.5,2509.0
62,2019-10-10,42.5,40.099998,40.099998,42.5,42.5,8.0
63,2019-10-11,42.5,41.900002,37.099998,41.0,41.0,33749.0
64,2019-10-14,41.0,45.0,37.099998,41.0,41.0,25267.0
65,2019-10-15,41.0,41.0,41.0,41.0,41.0,0.0
66,2019-10-16,42.5,46.299999,42.799999,43.5,43.5,34784.0
67,2019-10-17,43.5,40.099998,40.099998,43.5,43.5,52.0
68,2019-10-18,43.5,46.75,40.099998,46.0,46.0,191964.0
69,2019-10-21,46.0,45.900002,45.0,43.5,43.5,5385.0
70,2019-10-22,43.5,40.099998,40.099998,43.5,43.5,292.0
71,2019-10-23,43.5,43.5,43.5,43.5,43.5,0.0
72,2019-10-24,43.5,40.099998,40.099998,43.5,43.5,421.0
73,2019-10-25,43.5,41.900002,40.099998,42.5,42.5,5634.0
74,2019-10-28,42.5,41.900002,40.0,41.5,41.5,11583.0
75,2019-10-29,41.5,41.900002,38.099998,42.5,42.5,31810.0
76,2019-10-30,42.5,38.099998,38.099998,42.5,42.5,1666.0
77,2019-10-31,42.5,38.700001,35.099998,38.5,38.5,69223.0
78,2019-11-01,38.5,40.900002,36.5,40.5,40.5,21826.0
79,2019-11-04,40.5,41.0,38.5,41.0,41.0,4440.0
80,2019-11-05,41.5,41.5,41.5,41.5,41.5,0.0
81,2019-11-06,41.5,42.400002,40.150002,43.0,43.0,33730.0
82,2019-11-07,43.0,43.0,43.0,43.0,43.0,0.0
83,2019-11-08,43.0,43.0,41.0,43.0,43.0,81926.0
84,2019-11-11,42.5,42.5,42.5,43.0,43.0,2221.0
85,2019-11-12,43.0,41.040001,41.040001,43.0,43.0,833.0
86,2019-11-13,43.0,43.0,41.040001,43.0,43.0,3007.0
87,2019-11-14,43.0,41.099998,41.040001,43.0,43.0,5243.0
88,2019-11-15,43.0,43.0,43.0,42.5,42.5,2666.0
89,2019-11-18,42.5,41.5,40.0,41.0,41.0,23150.0
90,2019-11-19,41.0,40.5,40.0,41.0,41.0,50405.0
91,2019-11-20,41.0,41.5,40.0,42.5,42.5,55000.0
92,2019-11-21,42.5,42.0,41.400002,41.400002,41.400002,21999.0
93,2019-11-22,42.5,42.0,42.0,42.5,42.5,5000.0
94,2019-11-25,43.0,42.0,41.450001,43.0,43.0,14639.0
95,2019-11-26,43.0,41.75,41.0,43.0,43.0,11674.0
96,2019-11-27,43.0,41.474998,41.450001,43.0,43.0,13861.0
97,2019-11-28,43.0,41.400002,41.400002,43.0,43.0,25.0
98,2019-11-29,43.0,43.0,41.099998,43.5,43.5,20535.0
99,2019-12-02,43.5,43.5,42.5,43.5,43.5,6618.0
100,2019-12-03,43.5,43.0,42.0,43.5,43.5,54636.0
101,2019-12-04,43.5,42.029999,42.029999,43.5,43.5,798.0
102,2019-12-05,43.5,42.0,42.0,43.5,43.5,8591.0
103,2019-12-06,43.5,42.029999,42.0,43.5,43.5,10879.0
104,2019-12-09,43.5,42.029999,42.029999,43.5,43.5,3333.0
105,2019-12-10,43.5,42.25,42.25,43.5,43.5,4322.0
106,2019-12-11,43.5,42.029999,42.0,43.5,43.5,5140.0
107,2019-12-12,43.5,42.029999,42.0,43.5,43.5,5168.0
108,2019-12-13,43.5,42.029999,42.029999,43.5,43.5,5988.0
109,2019-12-16,43.5,42.5,42.029999,43.5,43.5,49724.0
110,2019-12-17,43.5,42.029999,42.029999,43.5,43.5,56.0
111,2019-12-18,43.5,42.25,42.25,43.5,43.5,10000.0
112,2019-12-19,43.5,42.450001,42.029999,43.5,43.5,4699.0
113,2019-12-20,43.5,43.5,43.5,43.5,43.5,0.0
114,2019-12-23,43.5,44.0,42.450001,44.0,44.0,70185.0
115,2019-12-24,44.0,44.0,44.0,44.0,44.0,0.0
116,2019-12-27,44.0,43.0,43.0,44.0,44.0,2000.0
117,2019-12-30,44.0,43.099998,43.099998,44.0,44.0,54.0
118,2019-12-31,44.0,43.0,43.0,42.5,42.5,5000.0
119,2020-01-02,42.5,40.049999,40.049999,42.5,42.5,483.0
120,2020-01-03,42.5,42.5,42.5,42.5,42.5,0.0
121,2020-01-06,42.5,43.0,40.0,40.5,40.5,17450.0
122,2020-01-07,40.5,42.200001,38.5,40.5,40.5,4539.0
123,2020-01-08,40.5,38.099998,38.049999,40.5,40.5,21570.0
124,2020-01-09,40.5,42.0,42.0,40.5,40.5,4735.0
125,2020-01-10,40.5,40.5,40.5,40.5,40.5,0.0
126,2020-01-13,40.5,38.049999,37.75,39.5,39.5,28596.0
127,2020-01-14,39.5,39.5,37.0,39.5,39.5,5110.0
128,2020-01-15,39.5,39.5,39.5,39.5,39.5,0.0
129,2020-01-16,39.5,37.049999,37.049999,39.5,39.5,8736.0
130,2020-01-17,39.5,37.049999,37.049999,39.5,39.5,5089.0
131,2020-01-20,39.5,37.049999,37.049999,39.5,39.5,388.0
132,2020-01-21,40.0,43.5,40.0,42.0,42.0,84939.0
133,2020-01-22,42.0,43.5,40.200001,42.0,42.0,10155.0
134,2020-01-23,42.0,40.200001,39.0,40.5,40.5,19204.0
135,2020-01-24,40.5,39.0,39.0,40.5,40.5,13000.0
136,2020-01-27,40.5,39.5,39.0,40.5,40.5,73819.0
137,2020-01-28,40.5,40.5,40.5,40.5,40.5,0.0
138,2020-01-29,40.5,39.25,39.0,40.5,40.5,12458.0
139,2020-01-30,41.5,39.0,39.0,40.5,40.5,66.0
140,2020-01-31,40.5,39.5,39.099998,40.5,40.5,69499.0
141,2020-02-03,40.5,41.220001,39.099998,40.5,40.5,21449.0
142,2020-02-04,40.5,44.0,41.200001,40.5,40.5,10534.0
143,2020-02-05,40.5,41.200001,39.099998,40.5,40.5,46854.0
144,2020-02-06,40.5,41.0,39.0,41.5,41.5,103919.0
145,2020-02-07,41.5,41.5,41.5,41.5,41.5,0.0
146,2020-02-10,41.5,41.5,41.5,41.5,41.5,0.0
147,2020-02-11,41.5,41.5,41.5,41.5,41.5,0.0
148,2020-02-12,41.5,41.5,41.5,41.5,41.5,0.0
149,2020-02-13,41.5,44.0,39.0,41.5,41.5,31372.0
150,2020-02-14,41.5,39.5,39.5,41.5,41.5,36007.0
151,2020-02-17,41.5,40.5,40.5,42.5,42.5,833.0
152,2020-02-18,42.5,40.5,40.5,42.5,42.5,14600.0
153,2020-02-19,42.5,40.5,40.5,42.5,42.5,6600.0
154,2020-02-20,42.5,42.5,42.5,42.5,42.5,0.0
155,2020-02-21,42.5,43.700001,40.25,42.5,42.5,1407.0
156,2020-02-24,42.5,40.25,40.25,42.5,42.5,134.0
157,2020-02-25,42.5,42.5,42.5,42.5,42.5,0.0
158,2020-02-26,42.5,42.5,42.5,42.5,42.5,0.0
159,2020-02-27,42.5,42.5,42.5,42.5,42.5,0.0
160,2020-02-28,42.5,43.5,40.0,42.5,42.5,36526.0
161,2020-03-02,42.5,42.5,42.5,42.5,42.5,0.0
162,2020-03-03,42.5,40.25,40.25,42.5,42.5,2720.0
163,2020-03-04,42.5,43.5,40.25,42.5,42.5,1897.0
164,2020-03-05,42.5,40.25,40.25,39.5,39.5,4583.0
165,2020-03-06,39.5,36.0,35.25,37.5,37.5,9409.0
166,2020-03-09,37.5,35.0,35.0,35.5,35.5,4937.0
167,2020-03-10,35.5,35.5,35.5,35.5,35.5,0.0
168,2020-03-11,35.5,37.0,37.0,35.5,35.5,270.0
169,2020-03-12,35.5,33.25,33.25,35.5,35.5,166.0
170,2020-03-13,35.5,33.0,31.5,33.5,33.5,11575.0
171,2020-03-16,32.5,30.0,30.0,32.5,32.5,4021.0
172,2020-03-17,30.0,30.0,30.0,32.0,32.0,11600.0
173,2020-03-18,32.0,30.0,30.0,32.0,32.0,529.0
174,2020-03-19,32.0,30.0,25.0,27.5,27.5,9727.0
175,2020-03-20,27.5,27.5,27.5,27.5,27.5,0.0
176,2020-03-23,27.5,25.0,25.0,26.5,26.5,4531.0
177,2020-03-24,26.5,25.0,25.0,26.5,26.5,2579.0
178,2020-03-25,26.5,26.5,26.5,26.5,26.5,0.0
179,2020-03-26,26.5,26.5,26.5,26.5,26.5,0.0
180,2020-03-27,26.5,25.0,25.0,26.5,26.5,856.0
181,2020-03-30,26.5,26.5,26.5,26.5,26.5,0.0
182,2020-03-31,26.5,26.5,26.5,26.5,26.5,0.0
183,2020-04-01,26.5,26.5,26.5,26.5,26.5,0.0
184,2020-04-02,26.5,25.299999,25.0,26.5,26.5,22222.0
185,2020-04-03,26.5,27.5,27.5,26.5,26.5,1272.0
186,2020-04-06,26.5,27.5,27.5,26.5,26.5,66.0
187,2020-04-07,26.5,27.5,25.0,26.5,26.5,6515.0
188,2020-04-08,26.5,26.5,26.5,26.5,26.5,0.0
189,2020-04-09,26.5,25.0,23.0,25.5,25.5,11711.0
190,2020-04-14,25.5,25.5,25.5,25.5,25.5,0.0
191,2020-04-15,25.5,25.5,25.5,25.5,25.5,0.0
192,2020-04-16,25.5,26.75,26.75,25.5,25.5,20000.0
193,2020-04-17,25.5,25.5,25.5,25.5,25.5,0.0
194,2020-04-20,25.5,26.75,23.5,25.5,25.5,12647.0
195,2020-04-21,25.5,23.5,23.5,25.5,25.5,52711.0
196,2020-04-22,25.5,23.5,23.5,25.5,25.5,416.0
197,2020-04-23,25.5,25.5,25.5,25.5,25.5,0.0
198,2020-04-24,25.5,25.5,25.5,25.5,25.5,0.0
199,2020-04-27,25.5,23.5,23.5,25.5,25.5,202.0
200,2020-04-28,25.5,25.5,25.5,25.5,25.5,0.0
201,2020-04-29,25.5,26.5,23.5,25.5,25.5,6299.0
202,2020-04-30,25.5,25.5,25.5,25.5,25.5,0.0
203,2020-05-01,25.5,26.5,23.5,25.5,25.5,615.0
204,2020-05-04,25.5,23.5,23.5,25.5,25.5,6068.0
205,2020-05-05,26.0,29.0,25.1,27.0,27.0,44970.0
206,2020-05-06,27.0,28.0,25.0,26.5,26.5,15692.0
207,2020-05-07,26.5,26.5,26.5,26.5,26.5,0.0
208,2020-05-11,27.0,27.0,27.0,27.0,27.0,0.0
209,2020-05-12,27.0,25.1,25.1,27.0,27.0,221.0
210,2020-05-13,27.0,25.1,25.1,27.0,27.0,432.0
211,2020-05-14,27.0,27.5,27.5,27.0,27.0,3100.0
212,2020-05-15,27.0,27.0,27.0,27.0,27.0,0.0
213,2020-05-18,27.0,25.1,25.1,27.0,27.0,200.0
214,2020-05-19,27.0,27.75,25.1,27.0,27.0,3433.0
215,2020-05-20,27.0,25.1,25.1,27.0,27.0,2777.0
216,2020-05-21,27.0,27.75,27.75,27.0,27.0,100.0
217,2020-05-22,27.0,27.0,27.0,27.0,27.0,0.0
218,2020-05-26,27.0,27.75,27.75,27.0,27.0,353.0
219,2020-05-27,27.0,25.0,25.0,27.0,27.0,10500.0
220,2020-05-28,27.0,25.0,25.0,27.0,27.0,416.0
221,2020-05-29,27.0,28.0,25.0,27.0,27.0,54151.0
222,2020-06-01,27.0,27.75,27.75,27.0,27.0,200.0
223,2020-06-02,27.0,25.0,25.0,27.0,27.0,4537.0
224,2020-06-03,27.0,27.0,27.0,27.0,27.0,0.0
225,2020-06-04,27.0,25.0,25.0,27.0,27.0,2100.0
226,2020-06-05,27.0,25.0,25.0,27.0,27.0,6789.0
227,2020-06-08,27.0,25.5,25.0,27.0,27.0,72047.0
228,2020-06-09,27.0,25.0,25.0,27.0,27.0,833.0
229,2020-06-10,27.0,25.0,25.0,27.0,27.0,1631.0
230,2020-06-11,27.0,27.0,27.0,27.0,27.0,0.0
231,2020-06-12,27.0,27.0,27.0,27.0,27.0,0.0
232,2020-06-15,27.0,27.0,27.0,27.0,27.0,0.0
233,2020-06-16,27.0,25.5,25.5,27.0,27.0,95555.0
234,2020-06-17,27.0,27.0,25.0,27.0,27.0,2867.0
235,2020-06-18,27.0,25.0,25.0,27.0,27.0,2598.0
236,2020-06-19,27.0,27.0,27.0,27.0,27.0,0.0
237,2020-06-22,27.0,25.0,25.0,27.0,27.0,416.0
238,2020-06-23,27.0,27.0,27.0,27.0,27.0,0.0
239,2020-06-24,27.0,27.0,27.0,27.0,27.0,0.0
240,2020-06-25,27.0,25.0,25.0,27.0,27.0,65.0
241,2020-06-26,27.0,27.0,27.0,27.0,27.0,0.0
242,2020-06-29,27.0,27.0,27.0,27.0,27.0,0.0
243,2020-06-30,27.0,27.0,27.0,27.0,27.0,15266.0
244,2020-07-01,27.0,28.0,27.75,27.0,27.0,24666.0
245,2020-07-02,27.0,28.799999,25.5,27.0,27.0,2743.0
246,2020-07-03,27.0,27.0,27.0,27.0,27.0,0.0
247,2020-07-06,27.0,27.0,27.0,27.0,27.0,0.0
248,2020-07-07,27.0,26.1,26.0,27.5,27.5,20076.0
249,2020-07-08,27.5,26.1,26.1,27.5,27.5,895.0
250,2020-07-09,27.5,28.0,26.6,28.5,28.5,10833.0
251,2020-07-10,28.5,28.5,28.5,28.5,28.5,0.0
252,2020-07-13,28.0,28.0,28.0,28.0,28.0,10000.0
253,2020-07-14,28.5,28.5,28.5,28.5,28.5,0.0
254,2020-07-15,28.5,28.5,28.5,28.5,28.5,0.0
255,2020-07-16,28.5,28.5,28.5,28.5,28.5,0.0
256,2020-07-17,28.5,27.5,27.5,28.5,28.5,2026.0
257,2020-07-20,,,,,,
258,2020-07-21,28.5,28.5,28.5,28.5,28.5,0.0
259,2020-07-22,28.5,24.0,24.0,26.5,26.5,50000.0
260,2020-07-23,26.0,26.0,26.0,26.0,26.0,0.0
261,2020-07-24,26.0,26.0,26.0,26.0,26.0,0.0
262,2020-07-27,25.5,25.5,25.5,25.5,25.5,0.0
263,2020-07-28,25.5,25.5,25.5,25.5,25.5,492.0
264,2020-07-29,25.5,25.5,25.5,25.5,25.5,0.0
265,2020-07-30,25.5,25.5,25.5,25.5,25.5,0.0
266,2020-07-31,25.5,25.0,25.0,23.0,23.0,15000.0
267,2020-08-03,23.0,24.0,22.0,23.0,23.0,85000.0
