,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,44.599998,44.599998,44.599998,45.599998,41.523808,2900.0
1,2019-07-16,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
2,2019-07-17,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
3,2019-07-18,44.599998,44.599998,44.599998,45.599998,41.523808,1569.0
4,2019-07-19,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
5,2019-07-22,44.599998,44.599998,44.599998,45.599998,41.523808,3139.0
6,2019-07-23,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
7,2019-07-24,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
8,2019-07-25,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
9,2019-07-26,44.599998,44.599998,44.599998,45.599998,41.523808,5149.0
10,2019-07-29,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
11,2019-07-30,45.599998,44.599998,44.599998,45.599998,41.523808,20000.0
12,2019-07-31,45.599998,45.0,45.0,45.599998,41.523808,32902.0
13,2019-08-01,45.599998,46.599998,46.599998,45.599998,41.523808,8750.0
14,2019-08-02,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
15,2019-08-05,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
16,2019-08-06,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
17,2019-08-07,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
18,2019-08-08,45.599998,44.599998,44.599998,45.599998,41.523808,1000.0
19,2019-08-09,45.599998,44.599998,44.599998,45.599998,41.523808,20209.0
20,2019-08-12,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
21,2019-08-13,45.599998,44.599998,44.599998,45.599998,41.523808,16633.0
22,2019-08-14,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
23,2019-08-15,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
24,2019-08-16,45.599998,44.599998,44.599998,45.599998,41.523808,1992.0
25,2019-08-19,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
26,2019-08-20,45.599998,44.599998,44.599998,45.599998,41.523808,5455.0
27,2019-08-21,45.599998,44.599998,44.599998,45.599998,41.523808,1987.0
28,2019-08-22,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
29,2019-08-23,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
30,2019-08-27,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
31,2019-08-28,45.599998,44.599998,44.599998,45.599998,41.523808,27278.0
32,2019-08-29,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
33,2019-08-30,45.599998,44.599998,44.599998,45.599998,41.523808,3478.0
34,2019-09-02,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
35,2019-09-03,45.599998,44.599998,44.599998,45.599998,41.523808,7463.0
36,2019-09-04,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
37,2019-09-05,45.599998,44.599998,44.599998,45.599998,41.523808,1477.0
38,2019-09-06,45.599998,44.599998,44.599998,45.599998,41.523808,10911.0
39,2019-09-09,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
40,2019-09-10,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
41,2019-09-11,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
42,2019-09-12,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
43,2019-09-13,45.599998,45.599998,45.599998,45.599998,41.523808,0.0
44,2019-09-16,45.599998,44.599998,44.599998,45.599998,41.523808,3029.0
45,2019-09-17,45.599998,46.349998,46.349998,45.599998,41.523808,1052.0
