,Date,Open,High,Low,Close,Adj Close,Volume
30,2019-08-27,150.5,150.5,150.5,150.5,150.5,0.0
31,2019-08-28,150.5,150.5,150.100006,150.5,150.5,96189.0
32,2019-08-29,150.5,150.009995,150.009995,150.5,150.5,6874.0
33,2019-08-30,150.5,150.5,150.5,150.5,150.5,0.0
34,2019-09-02,150.5,150.100006,150.100006,150.5,150.5,173.0
35,2019-09-03,150.5,150.100006,150.100006,150.5,150.5,5000.0
36,2019-09-04,150.5,150.119995,150.119995,150.5,150.5,30643.0
37,2019-09-05,150.5,150.5,150.100006,150.5,150.5,36340.0
38,2019-09-06,150.5,150.5,150.5,150.5,150.5,0.0
39,2019-09-09,150.5,150.119995,150.119995,150.5,150.5,1703.0
40,2019-09-10,150.5,150.125,150.125,150.5,150.5,1681.0
41,2019-09-11,150.5,150.75,150.110001,150.5,150.5,23274.0
42,2019-09-12,150.5,150.119995,150.119995,150.5,150.5,66.0
43,2019-09-13,150.5,150.5,150.5,150.5,150.5,0.0
44,2019-09-16,150.5,150.5,150.125,150.5,150.5,71500.0
45,2019-09-17,151.0,150.125,150.125,151.0,151.0,30750.0
46,2019-09-18,151.0,151.0,151.0,151.0,151.0,0.0
47,2019-09-19,151.0,150.5,150.125,151.0,151.0,59660.0
48,2019-09-20,151.0,151.0,151.0,151.0,151.0,0.0
49,2019-09-23,151.0,151.0,151.0,151.0,151.0,0.0
50,2019-09-24,151.0,150.125,150.125,151.0,151.0,15968.0
51,2019-09-25,151.0,151.0,151.0,151.0,151.0,0.0
52,2019-09-26,151.0,150.5,150.5,151.0,151.0,20000.0
53,2019-09-27,151.0,150.125,150.125,151.0,151.0,3400.0
54,2019-09-30,151.0,150.125,150.125,151.0,151.0,301.0
55,2019-10-01,151.0,150.125,150.125,151.0,151.0,10000.0
56,2019-10-02,151.0,150.125,150.125,151.0,151.0,5000.0
57,2019-10-03,151.0,150.5,150.125,151.0,151.0,28750.0
58,2019-10-04,151.0,151.0,151.0,151.0,151.0,0.0
59,2019-10-07,151.0,151.25,151.0,151.0,151.0,25000.0
60,2019-10-08,151.0,151.0,151.0,151.0,151.0,0.0
61,2019-10-09,151.0,150.125,150.125,151.0,151.0,18700.0
62,2019-10-10,151.0,150.125,150.125,151.0,151.0,11250.0
63,2019-10-11,151.0,150.5,150.125,151.0,151.0,104769.0
64,2019-10-14,151.0,150.5,150.125,151.0,151.0,47266.0
65,2019-10-15,151.0,150.125,150.125,151.0,151.0,30648.0
66,2019-10-16,151.0,150.5,150.128006,151.0,151.0,59587.0
67,2019-10-17,151.0,151.0,151.0,151.0,151.0,0.0
68,2019-10-18,151.0,151.0,151.0,151.0,151.0,0.0
69,2019-10-21,151.0,150.5,150.5,151.0,151.0,15987.0
70,2019-10-22,151.0,150.132004,150.132004,151.0,151.0,4500.0
71,2019-10-23,151.0,151.0,151.0,151.0,151.0,0.0
72,2019-10-24,151.0,151.0,151.0,151.0,151.0,0.0
73,2019-10-25,151.0,150.5,150.132004,151.0,151.0,57095.0
74,2019-10-28,151.0,151.0,151.0,151.0,151.0,0.0
75,2019-10-29,151.0,151.0,151.0,151.0,151.0,0.0
76,2019-10-30,151.0,150.240005,150.220001,151.0,151.0,3520.0
77,2019-10-31,151.0,151.0,151.0,151.0,151.0,0.0
78,2019-11-01,151.0,151.0,151.0,151.0,151.0,0.0
79,2019-11-04,151.0,151.0,151.0,151.0,151.0,0.0
80,2019-11-05,151.0,150.300003,150.300003,151.0,151.0,5225.0
81,2019-11-06,151.0,151.679993,151.679993,151.0,151.0,12228.0
82,2019-11-07,151.0,151.0,150.304001,151.0,151.0,51940.0
83,2019-11-08,151.0,150.304001,150.304001,151.0,151.0,1500.0
84,2019-11-11,151.0,150.320007,150.320007,151.0,151.0,25000.0
85,2019-11-12,151.0,151.0,150.5,151.0,151.0,9000.0
86,2019-11-13,151.0,151.0,151.0,151.0,151.0,26500.0
87,2019-11-14,151.0,150.520004,150.520004,151.0,151.0,18276.0
88,2019-11-15,151.0,151.0,150.53999299999995,151.0,151.0,21267.0
89,2019-11-18,151.0,151.0,150.53999299999995,151.0,151.0,21195.0
90,2019-11-19,151.0,151.679993,150.53999299999995,151.0,151.0,138800.0
91,2019-11-20,151.0,150.580002,150.580002,151.0,151.0,790.0
92,2019-11-21,151.5,151.300003,151.300003,151.5,151.5,18300.0
93,2019-11-22,151.5,151.5,151.5,151.5,151.5,0.0
94,2019-11-25,151.5,151.292007,151.292007,151.5,151.5,4.0
95,2019-11-26,151.5,151.292007,151.292007,151.5,151.5,7500.0
96,2019-11-27,151.5,151.5,151.5,151.5,151.5,0.0
97,2019-11-28,151.5,151.5,151.292007,151.5,151.5,5050.0
98,2019-11-29,151.5,151.5,151.5,151.5,151.5,0.0
99,2019-12-02,151.5,151.5,151.292007,151.5,151.5,6980.0
100,2019-12-03,151.5,151.839996,151.0,151.5,151.5,55596.0
101,2019-12-04,151.5,151.292007,151.292007,151.5,151.5,13448.0
102,2019-12-05,151.5,151.292007,151.292007,151.5,151.5,5000.0
103,2019-12-06,151.5,151.0,151.0,151.5,151.5,247516.0
104,2019-12-09,151.5,151.0,151.0,151.5,151.5,72032.0
105,2019-12-10,151.5,151.5,151.5,151.5,151.5,0.0
106,2019-12-11,151.5,151.292007,151.292007,151.5,151.5,2800.0
107,2019-12-12,151.5,151.5,151.292007,151.5,151.5,7004.0
108,2019-12-13,151.5,151.292007,151.292007,151.5,151.5,1350.0
109,2019-12-16,151.5,151.839996,151.839996,151.5,151.5,4000.0
110,2019-12-17,151.5,151.292007,151.0,151.5,151.5,66900.0
111,2019-12-18,151.5,151.292007,151.292007,151.5,151.5,3500.0
112,2019-12-19,151.5,151.5,151.5,151.5,151.5,0.0
113,2019-12-20,151.5,151.5,151.5,151.5,151.5,0.0
114,2019-12-23,151.5,151.839996,151.839996,151.5,151.5,12000.0
115,2019-12-24,151.5,151.5,151.5,151.5,151.5,0.0
116,2019-12-27,151.5,151.839996,151.839996,151.5,151.5,500.0
117,2019-12-30,151.5,151.292007,151.292007,151.5,151.5,4000.0
118,2019-12-31,151.5,151.5,151.5,151.5,151.5,0.0
119,2020-01-02,151.5,151.009995,151.009995,151.5,151.5,461.0
120,2020-01-03,151.5,151.009995,151.009995,151.5,151.5,1333.0
121,2020-01-06,151.5,151.25,151.020004,151.5,151.5,46750.0
122,2020-01-07,151.5,151.5,151.5,151.5,151.5,0.0
123,2020-01-08,151.5,151.03999299999995,151.03999299999995,151.5,151.5,24373.0
124,2020-01-09,151.5,151.5,151.5,151.5,151.5,0.0
125,2020-01-10,151.5,151.03999299999995,151.03999299999995,151.5,151.5,2561.0
126,2020-01-13,151.5,151.03999299999995,151.03999299999995,151.5,151.5,15000.0
127,2020-01-14,151.5,151.740005,151.740005,151.5,151.5,10000.0
128,2020-01-15,151.5,151.03999299999995,151.03999299999995,151.5,151.5,41578.0
129,2020-01-16,151.5,151.740005,151.03999299999995,151.5,151.5,22874.0
130,2020-01-17,151.5,151.5,151.5,151.5,151.5,0.0
131,2020-01-20,151.5,151.054993,151.054993,151.5,151.5,4355.0
132,2020-01-21,151.5,151.740005,151.729996,152.0,152.0,33000.0
133,2020-01-22,152.0,152.0,152.0,152.0,152.0,0.0
134,2020-01-23,152.0,152.0,152.0,152.0,152.0,0.0
135,2020-01-24,152.0,152.0,152.0,152.0,152.0,0.0
136,2020-01-27,152.0,151.5,151.149994,152.0,152.0,742920.0
137,2020-01-28,152.0,151.149994,151.149994,152.0,152.0,47.0
138,2020-01-29,152.0,151.5,151.25,152.0,152.0,75396.0
139,2020-01-30,152.0,152.0,152.0,152.0,152.0,0.0
140,2020-01-31,152.0,152.0,152.0,152.0,152.0,0.0
141,2020-02-03,152.0,152.479996,151.149994,152.0,152.0,11627.0
142,2020-02-04,152.0,152.0,152.0,152.0,152.0,0.0
143,2020-02-05,152.0,152.0,152.0,152.0,152.0,0.0
144,2020-02-06,152.0,152.0,152.0,152.0,152.0,0.0
145,2020-02-07,152.0,151.25,151.020004,152.0,152.0,18566.0
146,2020-02-10,152.0,152.0,152.0,152.0,152.0,0.0
147,2020-02-11,152.0,152.0,152.0,152.0,152.0,0.0
148,2020-02-12,152.0,152.0,152.0,152.0,152.0,0.0
149,2020-02-13,152.0,151.5,151.5,152.0,152.0,26979.0
150,2020-02-14,152.0,151.25,151.25,152.0,152.0,5826.0
151,2020-02-17,152.0,152.479996,151.25,152.0,152.0,13169.0
152,2020-02-18,152.0,151.25,151.25,152.0,152.0,812.0
153,2020-02-19,152.0,151.25,151.25,152.0,152.0,6350.0
154,2020-02-20,152.0,152.0,152.0,152.0,152.0,0.0
155,2020-02-21,152.0,152.0,152.0,152.0,152.0,0.0
156,2020-02-24,152.0,152.0,152.0,152.0,152.0,0.0
157,2020-02-25,152.0,151.5,151.5,152.0,152.0,16157.0
158,2020-02-26,152.0,151.020004,151.020004,152.0,152.0,10496.0
159,2020-02-27,152.0,151.5,151.059998,152.0,152.0,57058.0
160,2020-02-28,152.0,151.5,151.0,152.0,152.0,42400.0
161,2020-03-02,152.0,151.020004,151.020004,152.0,152.0,221.0
162,2020-03-03,152.0,152.0,152.0,152.0,152.0,0.0
163,2020-03-04,152.0,152.0,151.024002,152.0,152.0,552573.0
164,2020-03-05,152.0,151.5,151.020004,152.0,152.0,39750.0
165,2020-03-06,152.0,151.5,151.026001,152.0,152.0,46350.0
166,2020-03-09,152.0,152.0,152.0,152.0,152.0,0.0
167,2020-03-10,152.0,151.5,150.0,151.5,151.5,29903.0
168,2020-03-11,151.5,150.0,148.0,150.0,150.0,106798.0
169,2020-03-12,150.0,149.0,148.03999299999995,150.0,150.0,58133.0
170,2020-03-13,150.0,150.0,147.0,149.0,149.0,43775.0
171,2020-03-16,147.0,148.0,143.0,145.5,145.5,216987.0
172,2020-03-17,145.5,144.96000700000005,142.0,144.5,144.5,9244.0
173,2020-03-18,144.0,143.0,140.0,142.5,142.5,433619.0
174,2020-03-19,142.5,143.25,140.0,142.5,142.5,96090.0
175,2020-03-20,142.0,143.5,142.0,143.0,143.0,24870.0
176,2020-03-23,142.0,141.360001,132.0,141.0,141.0,73071.0
177,2020-03-24,141.5,144.0,141.0,143.5,143.5,74548.0
178,2020-03-25,144.0,147.082993,144.0,147.5,147.5,31100.0
179,2020-03-26,147.5,147.559998,147.0,149.0,149.0,12488.0
180,2020-03-27,149.0,147.0,147.0,149.0,149.0,12500.0
181,2020-03-30,149.0,148.0,146.0,149.0,149.0,35960.0
182,2020-03-31,149.0,149.0,149.0,149.0,149.0,0.0
183,2020-04-01,149.0,146.0,146.0,147.5,147.5,10000.0
184,2020-04-02,147.5,145.0,144.0,146.0,146.0,24623.0
185,2020-04-03,146.0,144.0,144.0,145.0,145.0,2500.0
186,2020-04-06,145.0,146.699997,143.0,146.0,146.0,20425.0
187,2020-04-07,146.0,145.0,143.5,148.0,148.0,21500.0
188,2020-04-08,148.0,145.0,145.0,148.0,148.0,19443.0
189,2020-04-09,148.5,148.5,148.5,148.5,148.5,0.0
190,2020-04-14,149.0,147.300003,146.300003,150.0,150.0,6430.0
191,2020-04-15,150.0,147.0,146.5,150.0,150.0,18942.0
192,2020-04-16,150.5,150.5,150.5,150.5,150.5,0.0
193,2020-04-17,150.5,148.0,148.0,150.5,150.5,13115.0
194,2020-04-20,150.5,150.5,150.5,150.5,150.5,0.0
195,2020-04-21,150.5,150.5,150.5,150.5,150.5,0.0
196,2020-04-22,150.5,150.5,150.5,150.5,150.5,0.0
197,2020-04-23,150.5,149.5,148.25,150.5,150.5,5000.0
198,2020-04-24,150.5,146.559998,146.559998,149.5,149.5,11232.0
199,2020-04-27,149.5,149.5,149.5,149.5,149.5,0.0
200,2020-04-28,149.5,149.5,149.5,149.5,149.5,0.0
201,2020-04-29,150.5,150.5,150.5,150.5,150.5,0.0
202,2020-04-30,150.5,148.0,148.0,150.5,150.5,10000.0
203,2020-05-01,150.5,149.0,148.0,149.0,149.0,14413.0
204,2020-05-04,150.5,149.0,148.0,150.5,150.5,9475.0
205,2020-05-05,150.5,149.0,148.0,149.0,149.0,19812.0
206,2020-05-06,150.5,148.0,147.660004,148.0,148.0,2860.0
207,2020-05-07,150.0,148.0,147.720001,150.0,150.0,1838.0
208,2020-05-11,147.5,147.5,147.5,147.5,147.5,0.0
209,2020-05-12,147.5,149.21000700000005,149.21000700000005,147.5,147.5,13407.0
210,2020-05-13,148.0,151.0,151.0,148.0,148.0,6556.0
211,2020-05-14,148.0,148.0,148.0,148.0,148.0,0.0
212,2020-05-15,148.0,150.96000700000005,144.399994,149.5,149.5,12624.0
213,2020-05-18,149.5,151.25,147.5,146.5,146.5,23821.0
214,2020-05-19,147.5,148.690002,147.660004,148.5,148.5,9877.0
215,2020-05-20,148.5,150.0,149.0,149.0,149.0,5000.0
216,2020-05-21,149.0,150.369995,150.369995,149.5,149.5,5000.0
217,2020-05-22,149.5,150.46000700000005,148.0,150.0,150.0,55313.0
218,2020-05-26,150.0,150.0,150.0,150.0,150.0,0.0
219,2020-05-27,150.0,150.320007,150.320007,150.5,150.5,13303.0
220,2020-05-28,150.5,150.5,150.5,150.5,150.5,0.0
221,2020-05-29,150.5,150.5,150.5,150.5,150.5,0.0
222,2020-06-01,150.0,150.0,150.0,150.0,150.0,0.0
223,2020-06-02,150.0,150.0,149.5,150.0,150.0,20842.0
224,2020-06-03,150.0,150.0,150.0,150.0,150.0,0.0
225,2020-06-04,150.0,150.449997,149.0,150.0,150.0,16315.0
226,2020-06-05,150.0,150.449997,150.449997,150.0,150.0,10000.0
227,2020-06-08,150.0,149.149994,149.149994,151.5,151.5,7005.0
228,2020-06-09,151.5,149.199997,149.199997,151.5,151.5,3800.0
229,2020-06-10,151.5,150.0,149.25,151.5,151.5,18600.0
230,2020-06-11,151.5,151.175003,149.350006,150.5,150.5,9032.0
231,2020-06-12,150.5,151.175003,151.175003,150.5,150.5,18228.0
232,2020-06-15,149.75,149.75,149.449997,151.5,151.5,10793.0
233,2020-06-16,151.5,152.399994,152.399994,151.0,151.0,20425.0
234,2020-06-17,152.0,152.0,152.0,152.0,152.0,0.0
235,2020-06-18,152.0,150.0,150.0,152.0,152.0,3300.0
236,2020-06-19,152.0,150.0,150.0,152.0,152.0,3000.0
237,2020-06-22,152.0,150.009995,150.009995,152.0,152.0,3000.0
238,2020-06-23,152.0,152.0,152.0,152.0,152.0,0.0
239,2020-06-24,152.0,152.0,152.0,152.0,152.0,0.0
240,2020-06-25,151.5,151.5,151.5,151.5,151.5,0.0
241,2020-06-26,151.5,152.949997,150.100006,152.0,152.0,11848.0
242,2020-06-29,152.0,152.0,152.0,152.0,152.0,0.0
243,2020-06-30,152.0,150.009995,150.009995,152.0,152.0,10000.0
244,2020-07-01,152.0,152.0,152.0,152.0,152.0,0.0
245,2020-07-02,152.0,152.759995,152.759995,152.0,152.0,8000.0
246,2020-07-03,152.0,152.0,152.0,152.0,152.0,0.0
247,2020-07-06,153.0,153.0,153.0,153.0,153.0,0.0
248,2020-07-07,153.0,153.0,153.0,153.0,153.0,0.0
249,2020-07-08,153.0,153.0,153.0,153.0,153.0,0.0
250,2020-07-09,150.5,152.0,152.0,151.5,151.5,19868.0
251,2020-07-10,152.0,152.0,152.0,152.0,152.0,0.0
252,2020-07-13,151.0,153.0,148.0,151.0,151.0,25258.0
253,2020-07-14,151.0,151.0,151.0,151.0,151.0,0.0
254,2020-07-15,151.0,152.559998,152.559998,151.0,151.0,13109.0
255,2020-07-16,151.0,152.550003,149.5,151.0,151.0,18472.0
256,2020-07-17,151.0,151.0,151.0,151.0,151.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,151.0,153.0,152.529999,151.0,151.0,15000.0
259,2020-07-22,151.0,151.0,151.0,151.0,151.0,0.0
260,2020-07-23,151.0,151.0,151.0,151.0,151.0,0.0
261,2020-07-24,151.0,153.0,153.0,151.0,151.0,11535.0
262,2020-07-27,152.0,152.0,152.0,152.0,152.0,0.0
263,2020-07-28,152.5,152.5,152.5,152.5,152.5,0.0
264,2020-07-29,152.5,152.5,152.5,152.5,152.5,0.0
265,2020-07-30,152.5,151.0,151.0,152.5,152.5,4000.0
266,2020-07-31,153.0,153.0,153.0,153.0,153.0,0.0
267,2020-08-03,153.0,151.330002,151.330002,152.0,152.0,170.0
