,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,51.0,51.0,51.0,51.0,47.290176,0.0
1,2019-07-16,50.0,50.0,50.0,51.0,47.290176,4433.0
2,2019-07-17,51.0,51.0,51.0,51.0,47.290176,0.0
3,2019-07-18,50.0,50.0,50.0,51.0,47.290176,29411.0
4,2019-07-19,50.0,50.0,50.0,51.0,47.290176,2059.0
5,2019-07-22,52.0,52.0,50.0,51.0,47.290176,16869.0
6,2019-07-23,51.0,51.0,51.0,51.0,47.290176,0.0
7,2019-07-24,51.0,51.0,51.0,51.0,47.290176,0.0
8,2019-07-25,50.0,50.0,50.0,51.0,47.290176,2170.0
9,2019-07-26,51.0,51.0,51.0,51.0,47.290176,0.0
10,2019-07-29,51.0,51.0,51.0,51.0,47.290176,0.0
11,2019-07-30,51.0,51.0,51.0,51.0,47.290176,0.0
12,2019-07-31,51.0,51.0,51.0,51.0,47.290176,0.0
13,2019-08-01,51.0,50.0,50.0,51.0,47.290176,1.0
14,2019-08-02,51.0,51.0,51.0,51.0,47.290176,0.0
15,2019-08-05,51.0,51.0,51.0,51.0,47.290176,0.0
16,2019-08-06,51.0,51.0,51.0,51.0,47.290176,0.0
17,2019-08-07,51.0,51.0,51.0,51.0,47.290176,0.0
18,2019-08-08,51.0,50.0,50.0,51.0,47.290176,15629.0
19,2019-08-09,51.0,51.0,51.0,51.0,47.290176,0.0
20,2019-08-12,51.0,51.0,51.0,51.0,47.290176,0.0
21,2019-08-13,51.0,50.0,50.0,51.0,47.290176,2059.0
22,2019-08-14,51.0,51.0,51.0,51.0,47.290176,0.0
23,2019-08-15,51.0,50.0,50.0,51.0,47.290176,7756.0
24,2019-08-16,51.0,51.0,51.0,51.0,47.290176,0.0
25,2019-08-19,51.0,51.0,51.0,51.0,47.290176,0.0
26,2019-08-20,51.0,51.0,51.0,51.0,47.290176,0.0
27,2019-08-21,51.0,51.0,51.0,51.0,47.290176,0.0
28,2019-08-22,49.200001,49.200001,49.200001,49.200001,47.003571,0.0
29,2019-08-23,49.200001,50.0,50.0,49.200001,47.003571,196.0
30,2019-08-27,49.200001,51.0,49.0,50.0,47.767857,4059.0
31,2019-08-28,50.0,50.0,50.0,50.0,47.767857,0.0
32,2019-08-29,50.0,50.0,50.0,50.0,47.767857,0.0
33,2019-08-30,50.0,50.0,50.0,50.0,47.767857,0.0
34,2019-09-02,50.0,50.0,50.0,50.0,47.767857,0.0
35,2019-09-03,50.0,50.0,50.0,50.0,47.767857,0.0
36,2019-09-04,50.0,50.0,50.0,50.0,47.767857,0.0
37,2019-09-05,50.0,50.0,50.0,50.0,47.767857,0.0
38,2019-09-06,50.0,50.0,50.0,50.0,47.767857,0.0
39,2019-09-09,50.0,51.0,49.0,50.0,47.767857,29872.0
40,2019-09-10,50.0,49.0,49.0,50.0,47.767857,14574.0
41,2019-09-11,50.0,50.0,50.0,50.0,47.767857,0.0
42,2019-09-12,50.0,49.0,49.0,50.0,47.767857,8911.0
43,2019-09-13,50.0,50.0,50.0,50.0,47.767857,0.0
