,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,860.0,864.0,850.0,858.0,850.447815,5578.0
1,2019-07-16,852.0,852.0,852.0,869.0,861.3510130000003,20713.0
2,2019-07-17,868.0,868.0,868.0,869.0,861.3510130000003,7011.0
3,2019-07-18,888.0,888.0,840.0,840.0,832.606262,24773.0
4,2019-07-19,840.0,850.0,830.0,830.0,822.694275,6585.0
5,2019-07-22,830.0,830.0,798.0,800.0,792.958374,17277.0
6,2019-07-23,824.0,832.892029,824.0,817.0,809.808716,15240.0
7,2019-07-24,850.0,850.0,830.0,825.0,817.7382809999997,1001.0
8,2019-07-25,800.0,810.0,760.0,760.0,753.310425,95620.0
9,2019-07-26,782.0,796.0,782.0,786.0,779.081604,41008.0
10,2019-07-29,800.0,801.599976,790.0,790.0,783.046387,6666.0
11,2019-07-30,802.47998,806.0,789.719971,797.0,789.984741,26683.0
12,2019-07-31,790.0,792.651001,785.0,786.0,779.081604,9575.0
13,2019-08-01,788.0,804.0,783.099976,784.0,777.099182,10765.0
14,2019-08-02,790.0,790.0,780.700012,790.0,783.046387,1080.0
15,2019-08-05,786.0,786.0,780.0,780.0,773.134399,6225.0
16,2019-08-06,784.0,784.0,760.0,760.0,753.310425,14629.0
17,2019-08-07,760.0,762.0,758.0,760.0,753.310425,15347.0
18,2019-08-08,760.0,770.0,760.0,760.0,753.310425,11330.0
19,2019-08-09,762.0,802.799988,762.0,780.0,773.134399,4507.0
20,2019-08-12,760.0,774.0,760.0,764.0,757.275208,7037.0
21,2019-08-13,766.0,770.0,758.0,764.0,757.275208,17952.0
22,2019-08-14,760.0,780.0,760.0,780.0,773.134399,7726.0
23,2019-08-15,762.0,780.0,762.0,780.0,773.134399,1443.0
24,2019-08-16,764.0,780.0,762.0,762.0,755.2928469999997,2073.0
25,2019-08-19,782.0,791.200012,782.0,773.0,766.195984,631.0
26,2019-08-20,788.0,788.0,788.0,766.0,759.257629,2.0
27,2019-08-21,764.0,778.0,740.0,778.0,771.151978,12556.0
28,2019-08-22,760.0,778.0,760.0,762.0,755.2928469999997,1724.0
29,2019-08-23,760.0,768.719971,742.0,765.0,758.2664179999997,3057.0
30,2019-08-27,758.0,775.119995,744.200012,756.0,749.345642,1820.0
31,2019-08-28,756.0,765.0,756.0,760.0,753.310425,2976.0
32,2019-08-29,756.0,766.080017,742.0,756.0,749.345642,2326.0
33,2019-08-30,760.0,762.0,760.0,760.0,753.310425,4141.0
34,2019-09-02,742.0,776.0,742.0,766.0,759.257629,16483.0
35,2019-09-03,752.0,768.0,750.0,750.0,743.3984379999997,757.0
36,2019-09-04,750.0,765.4400019999997,750.0,758.0,751.3280639999997,13627.0
37,2019-09-05,752.0,765.0,750.0,764.0,757.275208,14623.0
38,2019-09-06,752.0,780.0,752.0,780.0,773.134399,6865.0
39,2019-09-09,762.0,775.0,760.0,760.0,753.310425,1140.0
40,2019-09-10,762.0,780.0,754.599976,768.0,761.23999,6725.0
41,2019-09-11,760.0,773.599976,760.0,760.0,753.310425,2201.0
42,2019-09-12,778.0,778.0,770.299988,778.0,771.151978,2095.0
43,2019-09-13,741.799988,741.799988,741.799988,741.799988,735.27063,148.0
44,2019-09-16,776.0,776.0,772.021973,758.0,751.3280639999997,2576.0
45,2019-09-17,747.880005,765.505005,747.880005,752.0,745.380859,2000.0
46,2019-09-18,772.0,778.0,741.880005,778.0,771.151978,3939.0
47,2019-09-19,770.0,790.820007,760.0,790.0,783.046387,4639.0
48,2019-09-20,798.0,820.0,782.0,782.0,775.116821,11272.0
49,2019-09-23,782.0,810.0,780.0,780.0,773.134399,5302.0
50,2019-09-24,780.0,804.099976,780.0,780.0,773.134399,4506.0
51,2019-09-25,792.0,802.0,790.0,810.0,802.870361,10845.0
52,2019-09-26,792.320007,800.0,784.5,800.0,792.958374,11719.0
53,2019-09-27,818.0,820.0,792.320007,820.0,812.782288,10125.0
54,2019-09-30,792.320007,792.320007,792.320007,810.0,802.870361,96.0
55,2019-10-01,788.0,817.200012,788.0,805.0,797.914368,5899.0
56,2019-10-02,780.0,804.0,780.0,804.0,796.9231570000003,8671.0
57,2019-10-03,790.0,820.0,790.0,820.0,812.782288,27570.0
58,2019-10-04,814.0,814.0,782.0,797.0,789.984741,194.0
59,2019-10-07,798.0,800.0,780.0,780.0,773.134399,11192.0
60,2019-10-08,782.0,800.0,782.0,795.0,788.00238,2264.0
61,2019-10-09,810.0,810.0,810.0,810.0,802.870361,6.0
62,2019-10-10,820.0,820.0,792.0,800.0,792.958374,2860.0
63,2019-10-11,802.0,820.0,800.0,800.0,792.958374,8239.0
64,2019-10-14,796.0,820.0,796.0,796.0,788.993591,3060.0
65,2019-10-15,800.0,810.0,791.460999,800.0,792.958374,3669.0
66,2019-10-16,797.4630129999997,805.0,797.4630129999997,805.0,797.914368,13264.0
67,2019-10-17,810.0,820.0,801.070007,820.0,812.782288,3059.0
68,2019-10-18,810.0,810.0,800.0,800.0,792.958374,1726.0
69,2019-10-21,808.0,818.5,808.0,815.0,807.8262940000003,3739.0
70,2019-10-22,816.0,840.0,816.0,850.0,842.51825,4567.0
71,2019-10-23,840.0,840.0,830.0,850.0,842.51825,49842.0
72,2019-10-24,850.0,850.0,832.189026,855.0,847.474243,3461.0
73,2019-10-25,840.0,853.599976,840.0,848.0,840.5358279999997,163.0
74,2019-10-28,840.0,853.599976,822.0,843.0,835.579895,8869.0
75,2019-10-29,840.0,846.013977,840.0,849.0,841.5270390000003,36721.0
76,2019-10-30,854.0,854.0,842.0,854.0,846.483032,3150.0
77,2019-10-31,854.0,856.026001,854.0,854.0,846.483032,23241.0
78,2019-11-01,829.669983,858.2000119999999,829.669983,851.0,843.50946,1165.0
79,2019-11-04,860.0,870.0,842.5,865.0,857.3862300000003,7490.0
80,2019-11-05,860.0,869.2000119999999,860.0,866.0,858.377441,2343.0
81,2019-11-06,870.0,870.0,852.0,872.0,864.324585,1911.0
82,2019-11-07,877.0,884.7000119999999,869.465027,882.0,874.236572,1196130.0
83,2019-11-08,870.0,872.7000119999999,870.0,880.0,872.2542109999997,4002.0
84,2019-11-11,887.0,887.0,880.0,880.0,872.2542109999997,748323.0
85,2019-11-12,876.0,885.400024,874.0,875.0,867.298218,73689.0
86,2019-11-13,880.0,886.2000119999999,872.0,880.0,872.2542109999997,12712.0
87,2019-11-14,884.2000119999999,884.8510130000003,875.0,880.0,872.2542109999997,42653.0
88,2019-11-15,880.0,882.0,870.0,880.0,872.2542109999997,23294.0
89,2019-11-18,880.0,890.0,870.0,880.0,872.2542109999997,12492.0
90,2019-11-19,882.0,882.0,855.0,875.0,867.298218,16968.0
91,2019-11-20,882.0,890.0,858.0,880.0,872.2542109999997,7694.0
92,2019-11-21,885.0,885.0,885.0,885.0,877.2102050000003,1163.0
93,2019-11-22,900.0,900.0,862.3699949999999,900.0,892.078125,14226.0
94,2019-11-25,875.0,885.0,873.0,870.0,862.342224,6292.0
95,2019-11-26,885.0,885.0,872.5,885.0,877.2102050000003,19459.0
96,2019-11-27,884.7999880000001,884.7999880000001,875.0,880.0,872.2542109999997,583.0
97,2019-11-28,900.0,900.0,875.0,888.0,880.183777,9482.0
98,2019-11-29,916.0,916.0,878.0,895.0,887.1221310000003,25234.0
99,2019-12-02,870.0,896.0,860.0,890.0,882.166199,9106.0
100,2019-12-03,888.0,896.7999880000001,880.0,888.0,880.183777,21421.0
101,2019-12-04,884.0,900.0,880.0,900.0,892.078125,16716.0
102,2019-12-05,900.0,900.0,875.0,880.0,872.2542109999997,2722.0
103,2019-12-06,900.0,900.0,860.0,860.0,852.4302369999997,10469.0
104,2019-12-09,910.0,910.0,882.0,910.0,901.990112,109254.0
105,2019-12-10,900.0,900.0,884.7999880000001,895.0,887.1221310000003,18050.0
106,2019-12-11,910.0,950.0,893.7999880000001,960.0,951.550049,8232.0
107,2019-12-12,960.0,980.0,910.0,912.0,912.0,13715.0
108,2019-12-13,978.0,978.0,910.0,910.0,910.0,42222.0
109,2019-12-16,920.0,977.340027,913.0,920.0,920.0,31067.0
110,2019-12-17,980.0,980.0,930.0,960.0,960.0,28003.0
111,2019-12-18,978.0,980.0,922.0,980.0,980.0,3037.0
112,2019-12-19,964.0,964.0,930.0,930.0,930.0,47017.0
113,2019-12-20,940.0,980.0,932.0,932.0,932.0,2771.0
114,2019-12-23,944.0,978.0,944.0,944.0,944.0,3142.0
115,2019-12-24,940.0,940.0,940.0,940.0,940.0,50.0
116,2019-12-27,946.0,966.0,940.0,940.0,940.0,13315.0
117,2019-12-30,950.0,980.0,940.0,940.0,940.0,631.0
118,2019-12-31,978.0,978.0,940.0,940.0,940.0,1082.0
119,2020-01-02,978.0,978.0,940.0,940.0,940.0,3918.0
120,2020-01-03,1005.0,1009.320007,958.23999,960.0,960.0,17301.0
121,2020-01-06,980.0,1002.799988,950.0,960.0,960.0,15764.0
122,2020-01-07,942.0,1010.0,942.0,974.0,974.0,25204.0
123,2020-01-08,982.0,1010.0,982.0,1005.0,1005.0,54298.0
124,2020-01-09,1000.0,1015.0,1000.0,1012.5,1012.5,19140.0
125,2020-01-10,1000.0,1020.0,1000.0,1020.0,1020.0,2396.0
126,2020-01-13,992.0,1015.0,960.0,1001.0,1001.0,15663.0
127,2020-01-14,990.0,1020.0,966.280029,1020.0,1020.0,4074.0
