,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,51.25,51.275002,51.25,51.5,51.5,11259.0
1,2019-07-16,51.5,51.5,51.5,51.5,51.5,0.0
2,2019-07-17,51.275002,53.5,50.409,52.5,52.5,60500.0
3,2019-07-18,53.5,53.5,50.681999,52.5,52.5,15273.0
4,2019-07-19,53.5,51.5,51.5,51.5,51.5,13920.0
5,2019-07-22,53.5,53.5,53.5,52.5,52.5,38500.0
6,2019-07-23,52.5,52.5,52.5,52.5,52.5,0.0
7,2019-07-24,53.0,53.0,53.0,52.5,52.5,5155.0
8,2019-07-25,52.5,52.5,52.5,52.5,52.5,0.0
9,2019-07-26,51.275002,51.275002,51.0,52.5,52.5,39599.0
10,2019-07-29,52.5,51.275002,51.275002,52.5,52.5,1000.0
11,2019-07-30,52.5,53.5,51.275002,52.0,52.0,29166.0
12,2019-07-31,52.0,52.0,52.0,52.0,52.0,0.0
13,2019-08-01,52.0,50.546001,50.546001,52.0,52.0,30000.0
14,2019-08-02,52.5,50.546001,50.546001,52.0,52.0,10000.0
15,2019-08-05,52.5,51.409,51.0,52.5,52.5,69000.0
16,2019-08-06,53.0,53.0,53.0,53.0,53.0,0.0
17,2019-08-07,53.0,54.5,54.5,53.0,53.0,40000.0
18,2019-08-08,53.0,54.5,51.0,51.5,51.5,203667.0
19,2019-08-09,53.5,53.5,53.5,53.5,53.5,0.0
20,2019-08-12,53.5,54.48,54.48,53.5,53.5,9177.0
21,2019-08-13,53.5,53.5,53.5,53.5,53.5,16500.0
22,2019-08-14,53.5,54.48,54.48,53.5,53.5,2500.0
23,2019-08-15,53.5,52.21200200000001,52.21200200000001,53.5,53.5,4331.0
24,2019-08-16,53.5,52.409,52.409,53.5,53.5,3400.0
25,2019-08-19,53.5,52.418999,52.418999,53.5,53.5,3277.0
26,2019-08-20,53.5,52.418999,52.418999,53.5,53.5,3666.0
27,2019-08-21,53.5,53.5,53.5,53.5,53.5,0.0
28,2019-08-22,53.5,53.5,53.5,53.5,53.5,0.0
29,2019-08-23,53.5,52.418999,52.418999,53.5,53.5,4914.0
30,2019-08-27,53.5,54.125,54.125,53.5,53.5,4751.0
31,2019-08-28,53.5,54.125,54.125,53.5,53.5,9217.0
32,2019-08-29,53.5,54.125,52.0,53.5,53.5,20594.0
33,2019-08-30,53.5,53.5,53.5,53.5,53.5,0.0
34,2019-09-02,53.5,54.125,54.125,53.5,53.5,9177.0
35,2019-09-03,53.5,53.5,53.5,53.5,53.5,0.0
36,2019-09-04,53.5,54.119999,53.272999,54.0,54.0,50000.0
37,2019-09-05,54.0,53.272999,53.272999,54.0,54.0,25000.0
38,2019-09-06,54.0,53.272999,53.272999,54.0,54.0,10000.0
39,2019-09-09,54.0,54.0,54.0,54.0,54.0,0.0
40,2019-09-10,54.0,53.272999,53.272999,54.0,54.0,4030.0
41,2019-09-11,54.0,54.080002,54.080002,54.0,54.0,2000.0
42,2019-09-12,54.0,54.080002,54.080002,54.0,54.0,506.0
43,2019-09-13,54.0,54.0,54.0,54.0,54.0,0.0
44,2019-09-16,54.0,54.0,54.0,54.0,54.0,0.0
45,2019-09-17,54.0,54.0,54.0,54.0,54.0,0.0
46,2019-09-18,54.0,54.0,54.0,54.0,54.0,0.0
47,2019-09-19,54.0,53.272999,53.272999,54.0,54.0,950.0
48,2019-09-20,54.0,54.080002,54.080002,54.0,54.0,4600.0
49,2019-09-23,54.0,54.0,54.0,54.0,54.0,0.0
50,2019-09-24,53.5,53.5,53.5,53.5,53.5,0.0
51,2019-09-25,53.5,53.68,52.41,53.5,53.5,14668.0
52,2019-09-26,53.5,53.5,53.5,53.5,53.5,0.0
53,2019-09-27,53.5,53.68,52.41,53.5,53.5,99501.0
54,2019-09-30,53.5,54.080002,53.68,53.5,53.5,13964.0
55,2019-10-01,53.5,54.0,53.599998,53.5,53.5,37805.0
56,2019-10-02,53.5,54.0,53.98,53.5,53.5,14147.0
57,2019-10-03,53.5,52.41,52.41,53.5,53.5,17140.0
58,2019-10-04,53.5,53.950001,52.41,53.5,53.5,11714.0
59,2019-10-07,53.5,53.950001,53.950001,53.5,53.5,14767.0
60,2019-10-08,53.5,54.220001,53.272999,54.0,54.0,44352.0
61,2019-10-09,54.0,54.299999,53.0,54.0,54.0,72754.0
62,2019-10-10,54.0,54.0,54.0,54.0,54.0,0.0
63,2019-10-11,54.0,54.299999,54.299999,54.0,54.0,2736.0
64,2019-10-14,54.0,54.5,54.299999,54.0,54.0,27540.0
65,2019-10-15,54.0,54.0,54.0,54.0,54.0,0.0
66,2019-10-16,54.0,54.299999,53.435001,54.0,54.0,18925.0
67,2019-10-17,54.0,54.299999,53.0,54.0,54.0,31966.0
68,2019-10-18,54.0,54.299999,54.299999,54.0,54.0,46008.0
69,2019-10-21,54.0,54.299999,54.299999,54.0,54.0,11473.0
70,2019-10-22,54.0,54.299999,53.0,54.0,54.0,36187.0
71,2019-10-23,54.0,54.0,54.0,54.0,54.0,0.0
72,2019-10-24,54.0,54.279999,54.279999,54.0,54.0,7695.0
73,2019-10-25,54.0,55.0,54.279999,54.5,54.5,17322.0
74,2019-10-28,54.5,55.0,54.0,54.5,54.5,52561.0
75,2019-10-29,54.5,55.0,54.279999,55.0,55.0,29283.0
76,2019-10-30,55.0,56.880001,53.200001,55.0,55.0,5703.0
77,2019-10-31,55.0,57.75,55.599998,55.0,55.0,46322.0
78,2019-11-01,55.0,56.0,55.049999,55.0,55.0,16767.0
