,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,29.5,29.6,29.6,29.5,28.867857,374558.0
1,2019-07-16,29.65,30.0,30.0,30.0,29.357143,100973.0
2,2019-07-17,29.450001,29.639999,29.35,29.5,28.867857,73474.0
3,2019-07-18,29.355,29.622,29.0,29.5,28.867857,166297.0
4,2019-07-19,29.43,29.622,29.35,29.5,28.867857,83604.0
5,2019-07-22,30.0,30.0,30.0,29.75,29.112499,343165.0
6,2019-07-23,30.0,31.0,30.9,31.0,30.33571400000001,411805.0
7,2019-07-24,30.905001,31.776999999999997,30.9,31.0,30.33571400000001,295680.0
8,2019-07-25,31.200001,32.0,30.5,31.75,31.069643,839260.0
9,2019-07-26,31.985001,32.900002,31.771,32.25,31.558928,116349.0
10,2019-07-29,32.25,34.5,31.85,34.0,33.271427,2195769.0
11,2019-07-30,34.25,36.174999,34.5,35.0,34.25,1374605.0
12,2019-07-31,35.25,35.400002,33.5,34.25,33.516071000000004,839284.0
13,2019-08-01,34.25,36.0,34.035,34.25,33.516071000000004,459305.0
14,2019-08-02,34.25,36.0,34.799999,35.75,34.983929,2029278.0
15,2019-08-05,35.75,36.5,34.699001,36.25,35.473213,1773080.0
16,2019-08-06,36.0,37.375,35.299999,37.0,36.207142,794813.0
17,2019-08-07,36.5,37.0,35.639,36.0,35.228569,1191717.0
18,2019-08-08,35.75,37.400002,35.25,37.25,36.451786,484608.0
19,2019-08-09,37.25,38.5,37.277,38.0,37.185715,687827.0
20,2019-08-12,38.0,39.900002,37.799999,39.5,38.653572,612706.0
21,2019-08-13,39.5,39.875,38.255001,38.5,37.674999,883929.0
22,2019-08-14,38.5,38.895,37.199001,37.5,36.696426,387610.0
23,2019-08-15,37.75,38.275002,33.055,34.0,33.271427,1379636.0
24,2019-08-16,33.5,34.0,33.095001,33.5,32.782143,245676.0
25,2019-08-19,33.5,37.0,33.666,37.0,36.207142,943697.0
26,2019-08-20,36.5,36.844002,35.57,36.0,35.228569,257324.0
27,2019-08-21,36.0,38.900002,36.5,38.0,37.185715,725587.0
28,2019-08-22,38.0,39.5,38.277,39.0,38.164284,425633.0
29,2019-08-23,39.5,39.400002,38.0,38.75,37.919643,288742.0
30,2019-08-27,38.75,40.0,38.0,38.0,37.185715,601102.0
31,2019-08-28,38.75,41.5,39.115002,40.75,39.876785,1104124.0
32,2019-08-29,40.75,42.5,41.0,42.0,41.099998,1955316.0
33,2019-08-30,42.0,43.5,41.5,43.0,42.078571,446058.0
34,2019-09-02,42.75,45.5,43.021999,44.0,43.057144,3622453.0
35,2019-09-03,44.25,45.0,44.150002,44.299999,43.350712,1766282.0
36,2019-09-04,44.75,45.0,44.25,45.0,44.035713,1379531.0
37,2019-09-05,44.75,45.0,42.0,42.5,41.589287,1123771.0
38,2019-09-06,42.5,43.0,41.0,42.75,41.833927,805877.0
39,2019-09-09,42.5,44.5,42.195,43.5,42.567856,1173871.0
40,2019-09-10,43.5,44.0,43.200001,43.5,42.567856,693559.0
41,2019-09-11,43.5,44.099998,42.5,43.5,42.567856,359814.0
42,2019-09-12,42.75,43.5,40.599998,41.0,40.121429,464233.0
43,2019-09-13,41.25,41.5,40.5,41.0,40.121429,896876.0
44,2019-09-16,41.0,41.130001,40.0,40.5,39.632141,338931.0
45,2019-09-17,40.5,40.499001,38.599998,40.0,39.142857,499475.0
46,2019-09-18,39.0,39.400002,37.0,38.5,37.674999,748398.0
47,2019-09-19,37.75,38.799999,36.189999,38.5,37.674999,2349323.0
48,2019-09-20,38.75,40.599998,38.799999,39.5,38.653572,1568894.0
49,2019-09-23,39.75,41.68,39.5,40.0,39.142857,7555303.0
50,2019-09-24,39.5,39.849998,39.0,39.5,38.653572,689638.0
51,2019-09-25,39.5,39.740002,39.0,39.5,38.653572,585491.0
52,2019-09-26,39.5,39.5,39.200001,39.25,38.408928,722557.0
53,2019-09-27,39.25,39.275002,39.025002,39.25,38.408928,635516.0
54,2019-09-30,39.25,39.224998,38.0,38.25,37.430355,204696.0
55,2019-10-01,38.25,38.400002,37.0,37.25,36.451786,890483.0
56,2019-10-02,37.25,37.5,35.75,36.799999,36.011429,789019.0
57,2019-10-03,36.5,36.700001,35.5,36.0,35.228569,316078.0
58,2019-10-04,36.0,37.799999,35.724998,37.0,36.207142,394125.0
59,2019-10-07,37.0,37.400002,36.775002,37.0,36.207142,724631.0
60,2019-10-08,37.0,37.0,35.0,35.299999,34.543571,1355859.0
61,2019-10-09,35.25,35.5,30.5,32.5,31.803572,3301238.0
62,2019-10-10,32.5,34.0,32.200001,33.75,33.026787,2470084.0
63,2019-10-11,33.75,36.66,33.900002,36.0,35.228569,937766.0
64,2019-10-14,36.0,38.0,33.900002,37.200001,36.402859,662965.0
65,2019-10-15,37.25,37.099998,36.452,37.0,36.207142,364872.0
66,2019-10-16,37.0,36.799999,36.0,36.400002,35.62000300000001,192995.0
67,2019-10-17,36.0,36.5,35.0,36.25,36.25,264340.0
68,2019-10-18,36.25,37.0,36.310001,37.0,37.0,488909.0
69,2019-10-21,37.0,37.5,37.0,37.0,37.0,411765.0
70,2019-10-22,37.5,38.0,37.0,37.5,37.5,2367684.0
71,2019-10-23,37.25,37.5,36.150002,37.0,37.0,829460.0
72,2019-10-24,36.5,36.98,36.150002,36.599998,36.599998,249747.0
73,2019-10-25,36.5,36.720001,34.625,35.0,35.0,622657.0
74,2019-10-28,35.0,36.720001,32.199001,33.5,33.5,2073068.0
75,2019-10-29,33.5,37.450001,33.125,37.299999,37.299999,5125273.0
76,2019-10-30,37.25,37.869999,36.0,36.0,36.0,2150867.0
77,2019-10-31,36.5,36.25,35.5,35.5,35.5,1443005.0
78,2019-11-01,35.5,37.400002,35.400002,37.0,37.0,4452839.0
79,2019-11-04,37.0,40.0,36.5,39.25,39.25,4173656.0
80,2019-11-05,39.25,41.0,38.5,40.25,40.25,2384001.0
81,2019-11-06,40.0,40.5,40.0,40.200001,40.200001,1195793.0
82,2019-11-07,40.25,40.5,40.0,40.200001,40.200001,1105676.0
83,2019-11-08,40.25,40.5,38.5,39.0,39.0,828011.0
84,2019-11-11,39.0,39.299999,37.849998,38.25,38.25,696680.0
85,2019-11-12,38.25,38.990002,37.5,38.200001,38.200001,639059.0
86,2019-11-13,38.25,38.5,37.5,38.0,38.0,319275.0
87,2019-11-14,38.0,38.176998,37.522999,38.0,38.0,504208.0
88,2019-11-15,37.75,38.0,37.5,37.75,37.75,234644.0
89,2019-11-18,37.75,37.900002,37.5,37.75,37.75,617015.0
90,2019-11-19,37.75,37.900002,37.199001,37.799999,37.799999,464075.0
91,2019-11-20,37.5,37.799999,37.195999,37.799999,37.799999,608832.0
92,2019-11-21,37.75,38.0,37.301998,37.5,37.5,868145.0
93,2019-11-22,37.5,38.0,36.266998,37.0,37.0,1065039.0
94,2019-11-25,36.75,37.150002,36.5,36.799999,36.799999,722520.0
95,2019-11-26,37.0,37.0,36.5,37.0,37.0,446783.0
96,2019-11-27,36.75,37.0,36.5,36.700001,36.700001,572275.0
97,2019-11-28,36.75,37.0,36.5,36.900002,36.900002,1135428.0
98,2019-11-29,36.75,37.0,36.700001,37.0,37.0,638884.0
99,2019-12-02,36.75,37.0,36.5,36.900002,36.900002,882655.0
100,2019-12-03,36.75,37.0,36.5,36.75,36.75,378761.0
101,2019-12-04,36.75,37.0,36.5,36.75,36.75,274153.0
102,2019-12-05,36.75,37.0,36.5,36.75,36.75,206042.0
103,2019-12-06,36.75,36.5,36.0,36.0,36.0,497080.0
104,2019-12-09,36.25,36.5,36.09,36.25,36.25,339297.0
105,2019-12-10,36.25,36.25,35.099998,35.5,35.5,2465951.0
106,2019-12-11,35.75,36.75,35.5,36.25,36.25,832062.0
107,2019-12-12,36.25,37.0,36.259998,37.0,37.0,1069895.0
108,2019-12-13,36.5,37.0,36.5,36.75,36.75,1503489.0
109,2019-12-16,36.75,37.375,36.155998,37.0,37.0,5510153.0
110,2019-12-17,36.75,37.0,36.5,37.0,37.0,2539812.0
111,2019-12-18,37.25,37.0,36.584999,37.0,37.0,282144.0
112,2019-12-19,36.75,37.0,36.0,36.400002,36.400002,562283.0
113,2019-12-20,36.75,37.0,36.5,37.0,37.0,1173573.0
114,2019-12-23,36.75,37.0,36.5,37.0,37.0,1448964.0
115,2019-12-24,36.75,37.0,36.0,36.0,36.0,108784.0
116,2019-12-27,36.75,37.0,36.654999,36.700001,36.700001,1390271.0
117,2019-12-30,36.75,37.0,36.700001,37.0,37.0,538439.0
118,2019-12-31,36.75,37.0,36.799999,36.900002,36.900002,1518906.0
119,2020-01-02,36.900002,39.099998,36.869999,39.099998,39.099998,5890987.0
120,2020-01-03,38.75,40.0,38.75,39.5,39.5,4651709.0
121,2020-01-06,39.5,39.720001,38.0,38.5,38.5,974638.0
122,2020-01-07,38.5,39.0,38.349998,39.0,39.0,3122187.0
123,2020-01-08,39.0,40.0,38.799999,39.75,39.75,1718020.0
124,2020-01-09,39.75,40.001999,38.998001,40.0,40.0,1196547.0
125,2020-01-10,39.5,42.001999,39.498001,41.5,41.5,3243177.0
126,2020-01-13,41.5,43.001999,39.498001,42.0,42.0,3626610.0
127,2020-01-14,42.25,43.001999,40.998001,42.5,42.5,3770979.0
128,2020-01-15,41.75,42.501999,40.998001,42.0,42.0,6178539.0
129,2020-01-16,41.75,43.001999,41.498001,42.799999,42.799999,2521759.0
130,2020-01-17,42.5,43.501999,42.498001,43.25,43.25,2361378.0
131,2020-01-20,43.0,45.001999,42.998001,44.5,44.5,5827539.0
132,2020-01-21,44.25,45.001999,42.5,44.0,44.0,2179612.0
133,2020-01-22,43.25,46.0,43.790001,45.5,45.5,4889859.0
134,2020-01-23,45.5,46.002998,43.498001,44.0,44.0,2287610.0
135,2020-01-24,44.0,46.002998,43.498001,45.0,45.0,2008176.0
136,2020-01-27,45.5,46.0,42.0,43.0,43.0,2752390.0
137,2020-01-28,43.5,44.0,43.0,43.599998,43.599998,758444.0
138,2020-01-29,43.5,45.0,43.0,44.200001,44.200001,1941579.0
139,2020-01-30,44.25,44.5,43.0,43.5,43.5,405435.0
140,2020-01-31,42.75,43.5,38.0,39.900002,39.900002,5442144.0
141,2020-02-03,39.75,41.0,34.25,36.5,36.5,4421125.0
142,2020-02-04,36.75,42.0,37.0,41.5,41.5,2323444.0
143,2020-02-05,41.5,42.900002,41.0,41.5,41.5,578153.0
144,2020-02-06,41.5,42.0,41.0,42.0,42.0,399448.0
145,2020-02-07,41.75,42.400002,41.0,41.5,41.5,515487.0
146,2020-02-10,38.799999,44.599998,38.799999,44.0,44.0,7146943.0
147,2020-02-11,47.0,47.0,46.0,46.200001,46.200001,4134489.0
148,2020-02-12,46.5,48.0,41.0,47.0,47.0,2366274.0
149,2020-02-13,47.0,47.5,46.0,46.5,46.5,775971.0
150,2020-02-14,46.5,50.0,46.5,49.0,49.0,6794863.0
151,2020-02-17,46.75,58.75,46.974998,54.0,54.0,12128694.0
152,2020-02-18,52.5,56.400002,52.5,55.0,55.0,3643367.0
153,2020-02-19,56.0,62.0,55.5,60.0,60.0,6938406.0
154,2020-02-20,60.200001,67.0,60.0,61.599998,61.599998,7105485.0
155,2020-02-21,62.0,66.0,60.0,63.0,63.0,6050574.0
156,2020-02-24,63.0,67.0,53.0,57.0,57.0,8041334.0
157,2020-02-25,58.0,63.0,57.299999,60.0,60.0,3216050.0
158,2020-02-26,60.0,62.0,59.0,61.0,61.0,3634636.0
159,2020-02-27,59.5,65.0,58.0,58.0,58.0,3699924.0
160,2020-02-28,58.0,58.0,44.349998,48.0,48.0,7508076.0
161,2020-03-02,48.0,56.0,48.0,53.0,53.0,7783261.0
162,2020-03-03,53.0,59.5,53.0,54.599998,54.599998,5021162.0
163,2020-03-04,54.0,58.0,54.75,56.0,56.0,2479036.0
164,2020-03-05,56.0,57.0,50.0,52.0,52.0,2217188.0
165,2020-03-06,51.0,55.0,50.0,53.0,53.0,2804469.0
166,2020-03-09,51.0,52.0,44.009998,50.400002,50.400002,4598623.0
167,2020-03-10,50.5,54.400002,50.450001,52.0,52.0,1875523.0
168,2020-03-11,52.0,54.0,50.0,50.0,50.0,1748205.0
169,2020-03-12,49.0,50.0,45.0,45.0,45.0,4688933.0
170,2020-03-13,46.0,50.0,45.0,47.0,47.0,4199792.0
171,2020-03-16,47.0,48.0,28.25,36.799999,36.799999,7144357.0
172,2020-03-17,35.5,37.099998,28.0,32.0,32.0,3782193.0
173,2020-03-18,32.0,31.959999,25.0,27.0,27.0,2381838.0
174,2020-03-19,27.0,30.0,24.0,29.0,29.0,2269831.0
175,2020-03-20,29.5,35.0,30.9,32.0,32.0,3074566.0
176,2020-03-23,31.0,31.5,26.219999,29.5,29.5,1679812.0
177,2020-03-24,30.0,36.0,27.0,30.0,30.0,4480278.0
178,2020-03-25,30.0,37.0,30.1,35.0,35.0,2622584.0
179,2020-03-26,36.0,41.0,32.75,40.0,40.0,1981524.0
180,2020-03-27,39.5,41.0,35.0,36.0,36.0,1967355.0
181,2020-03-30,36.0,41.0,35.0,37.400002,37.400002,771648.0
182,2020-03-31,37.5,43.0,35.0,39.599998,39.599998,1840660.0
183,2020-04-01,39.5,40.0,36.5,38.0,38.0,719236.0
184,2020-04-02,38.5,40.0,35.349998,37.0,37.0,938158.0
185,2020-04-03,37.0,38.0,35.674999,36.5,36.5,1619072.0
186,2020-04-06,37.0,40.744999,36.25,40.0,40.0,2488139.0
187,2020-04-07,40.0,43.0,39.0,41.799999,41.799999,2887582.0
188,2020-04-08,41.5,42.0,38.220001,41.0,41.0,1148963.0
189,2020-04-09,40.5,42.0,38.0,40.0,40.0,1394567.0
190,2020-04-14,40.5,42.0,38.0,39.0,39.0,1992557.0
191,2020-04-15,39.0,39.700001,37.0,38.0,38.0,850472.0
192,2020-04-16,37.5,39.0,36.0,38.0,38.0,1183183.0
193,2020-04-17,38.0,41.0,37.0,39.099998,39.099998,1284885.0
194,2020-04-20,39.0,40.66,39.0,39.099998,39.099998,1730046.0
195,2020-04-21,39.5,40.0,37.0,37.799999,37.799999,1207266.0
196,2020-04-22,37.5,39.0,36.5,38.0,38.0,727578.0
197,2020-04-23,38.0,41.700001,37.5,40.0,40.0,903272.0
198,2020-04-24,40.0,41.0,38.299999,39.5,39.5,715533.0
199,2020-04-27,39.5,45.0,39.700001,44.0,44.0,2828350.0
200,2020-04-28,44.0,48.0,41.0,47.200001,47.200001,3604536.0
201,2020-04-29,47.0,48.0,43.384998,44.5,44.5,2030221.0
202,2020-04-30,44.5,46.0,43.0,43.0,43.0,1585938.0
203,2020-05-01,43.5,44.0,40.0,41.200001,41.200001,1809932.0
204,2020-05-04,41.0,42.0,40.0,42.0,42.0,678279.0
205,2020-05-05,41.0,42.0,40.0,41.0,41.0,640903.0
206,2020-05-06,40.5,42.0,40.0,41.25,41.25,729251.0
207,2020-05-07,41.25,44.0,40.0,44.0,44.0,1663237.0
208,2020-05-11,43.5,48.0,43.0,46.900002,46.900002,2548684.0
209,2020-05-12,45.0,47.5,44.0,44.0,44.0,908750.0
210,2020-05-13,44.5,44.5,42.0,42.0,42.0,528266.0
211,2020-05-14,43.0,44.0,40.25,41.900002,41.900002,644458.0
212,2020-05-15,41.0,44.0,41.5,43.599998,43.599998,1256497.0
213,2020-05-18,44.25,47.0,44.0,47.0,47.0,1733322.0
214,2020-05-19,46.0,51.0,46.0,49.0,49.0,1693600.0
215,2020-05-20,50.0,51.400002,48.0,50.0,50.0,1613122.0
216,2020-05-21,50.0,51.0,47.098999,47.700001,47.700001,1665367.0
217,2020-05-22,47.5,48.0,45.0,48.0,48.0,817541.0
218,2020-05-26,47.5,52.0,47.0,48.900002,48.900002,1377640.0
219,2020-05-27,50.0,52.0,48.0,50.0,50.0,724946.0
220,2020-05-28,50.0,52.0,49.751999,50.200001,50.200001,866945.0
221,2020-05-29,50.5,52.0,49.0,49.5,49.5,638532.0
222,2020-06-01,49.5,50.0,49.0,50.0,50.0,524935.0
223,2020-06-02,49.5,50.0,48.700001,49.799999,49.799999,667090.0
224,2020-06-03,49.5,51.0,48.479,49.599998,49.599998,984721.0
225,2020-06-04,49.0,50.0,46.0,48.5,48.5,1566236.0
226,2020-06-05,47.5,48.400002,45.389999,47.0,47.0,1468401.0
227,2020-06-08,47.0,48.0,45.0,46.200001,46.200001,845507.0
228,2020-06-09,46.25,48.0,45.75,46.0,46.0,406125.0
229,2020-06-10,47.0,48.0,45.0,46.799999,46.799999,301133.0
230,2020-06-11,47.0,47.0,43.0,44.799999,44.799999,1772611.0
231,2020-06-12,45.5,46.0,43.0,45.5,45.5,1859106.0
232,2020-06-15,45.5,46.0,43.0,44.0,44.0,1336366.0
233,2020-06-16,44.5,48.0,44.950001,47.25,47.25,756303.0
234,2020-06-17,47.25,47.200001,44.549999,45.599998,45.599998,510897.0
235,2020-06-18,45.5,45.700001,44.330002,45.5,45.5,382054.0
236,2020-06-19,45.5,47.0,44.0,47.0,47.0,1003316.0
237,2020-06-22,45.75,46.099998,44.0,45.0,45.0,1188489.0
238,2020-06-23,44.5,45.0,43.0,44.5,44.5,1374110.0
239,2020-06-24,44.0,44.450001,43.0,44.0,44.0,666811.0
240,2020-06-25,43.75,44.0,42.0,42.5,42.5,1029299.0
241,2020-06-26,42.5,44.0,42.099998,43.5,43.5,967710.0
242,2020-06-29,42.5,43.0,41.0,42.5,42.5,1862500.0
243,2020-06-30,41.75,42.5,39.259998,41.0,41.0,2826677.0
244,2020-07-01,40.5,41.0,39.299999,40.0,40.0,1459013.0
245,2020-07-02,39.5,42.0,13.75,39.799999,39.799999,5172853.0
246,2020-07-03,39.75,40.0,37.25,38.0,38.0,6324238.0
247,2020-07-06,37.75,40.0,37.967999,39.0,39.0,4310267.0
248,2020-07-07,39.25,40.5,38.825001,40.5,40.5,1984565.0
249,2020-07-08,40.0,40.5,39.625,40.5,40.5,2487529.0
250,2020-07-09,40.0,43.0,39.5,41.5,41.5,1318018.0
251,2020-07-10,41.75,44.5,41.77,44.200001,44.200001,947784.0
252,2020-07-13,44.18,45.0,43.0,44.099998,44.099998,521030.0
253,2020-07-14,43.75,44.5,42.0,44.0,44.0,804508.0
254,2020-07-15,43.0,44.0,42.91,43.900002,43.900002,797630.0
255,2020-07-16,43.5,44.0,42.0,44.0,44.0,707214.0
256,2020-07-17,43.900002,43.900002,43.200001,43.500099,43.500099,182150.0
257,2020-07-20,,,,,,
258,2020-07-21,45.0,45.0,43.888000000000005,44.950001,44.950001,241418.0
259,2020-07-22,47.5,48.0,45.0,46.0,46.0,736156.0
260,2020-07-23,46.0,48.0,45.555,46.900002,46.900002,494552.0
261,2020-07-24,47.0,48.0,45.0,46.900002,46.900002,800553.0
262,2020-07-27,42.0,52.0,41.82,49.0,49.0,3255251.0
263,2020-07-28,49.0,51.0,48.66,50.799999,50.799999,1400587.0
264,2020-07-29,50.0,51.0,49.0,50.0,50.0,552408.0
265,2020-07-30,50.0,50.77,46.0,47.799999,47.799999,1821440.0
266,2020-07-31,47.0,51.0,46.900002,50.0,50.0,861533.0
267,2020-08-03,50.0,50.384997999999996,48.0,48.599998,48.599998,868726.0
268,2020-08-04,48.900002,51.0,48.654999,50.200001,50.200001,416297.0
