,Date,Open,High,Low,Close,Adj Close,Volume
66,2019-10-16,4.475,4.505,4.29,4.3,4.3,2846341.0
67,2019-10-17,4.7,4.87,4.16,4.25,4.25,15859970.0
68,2019-10-18,4.25,4.3,4.0,4.1,4.1,7376092.0
69,2019-10-21,4.1,4.118,3.835,3.95,3.95,11093507.0
70,2019-10-22,3.95,4.1,3.65,3.875,3.875,7468343.0
71,2019-10-23,3.875,3.999,3.785,3.95,3.95,2088083.0
72,2019-10-24,3.95,4.2,3.999,3.95,3.95,6035004.0
73,2019-10-25,4.0,4.185,3.926,4.05,4.05,2525469.0
74,2019-10-28,4.05,4.185,3.725,3.85,3.85,3589195.0
75,2019-10-29,3.85,3.95,3.7,3.8,3.8,4478561.0
76,2019-10-30,3.8,4.1960000000000015,3.555,4.0,4.0,10193757.0
77,2019-10-31,4.0,4.045,3.78,3.78,3.78,6074842.0
78,2019-11-01,3.95,4.19,3.926,4.07,4.07,10358961.0
79,2019-11-04,4.0,4.1,3.926,4.0,4.0,1251766.0
80,2019-11-05,4.0,4.015,3.82,3.9,3.9,3044923.0
81,2019-11-06,3.9,3.95,3.8,3.8,3.8,3884054.0
82,2019-11-07,3.8,4.467,3.766,4.35,4.35,11586851.0
83,2019-11-08,4.35,4.34,4.0,4.05,4.05,3615652.0
84,2019-11-11,4.05,4.1,3.855,3.9,3.9,5314530.0
85,2019-11-12,3.9,3.94,3.7,3.725,3.725,4743834.0
86,2019-11-13,3.75,3.88,3.71,3.8,3.8,1597829.0
87,2019-11-14,3.8,3.88,3.5,3.825,3.825,13153954.0
88,2019-11-15,3.825,3.89,3.6,3.75,3.75,3900584.0
89,2019-11-18,3.75,4.04,3.741,3.975,3.975,3892562.0
90,2019-11-19,3.975,4.005,3.523,3.7,3.7,4886397.0
91,2019-11-20,3.7,3.8,3.66,3.7,3.7,1243964.0
92,2019-11-21,3.7,3.9,3.625,3.85,3.85,5233727.0
93,2019-11-22,3.85,3.9,3.802,3.85,3.85,1866793.0
94,2019-11-25,3.85,3.9,3.725,3.9,3.9,3129412.0
95,2019-11-26,3.8,4.05,3.732,3.9,3.9,4273921.0
96,2019-11-27,3.9,3.918,3.616,3.8,3.8,1761452.0
97,2019-11-28,3.8,3.9,3.7,3.8,3.8,1546319.0
98,2019-11-29,3.8,3.84,3.7,3.725,3.725,3302134.0
99,2019-12-02,3.725,3.75,3.59,3.7,3.7,4023761.0
100,2019-12-03,3.775,3.7,3.364,3.45,3.45,6183369.0
101,2019-12-04,3.45,3.48,3.12,3.35,3.35,11879020.0
102,2019-12-05,3.35,3.345,3.2,3.225,3.225,4344439.0
103,2019-12-06,3.225,3.25,3.008,3.075,3.075,6219699.0
104,2019-12-09,3.075,3.15,3.0,3.04,3.04,4812205.0
105,2019-12-10,3.075,3.24,3.0,3.15,3.15,2657610.0
106,2019-12-11,3.15,3.27,2.97,3.15,3.15,5955909.0
107,2019-12-12,3.15,3.125,3.01,3.125,3.125,950522.0
108,2019-12-13,3.125,3.475,3.0,3.1,3.1,7945211.0
109,2019-12-16,3.1,3.45,3.1,3.35,3.35,1699265.0
110,2019-12-17,3.35,3.65,3.266,3.5,3.5,4827286.0
111,2019-12-18,3.5,3.545,3.3080000000000003,3.375,3.375,5032258.0
112,2019-12-19,3.375,3.7,3.38,3.7,3.7,6802203.0
113,2019-12-20,3.7,3.75,3.46,3.55,3.55,4065472.0
114,2019-12-23,3.55,3.65,3.455,3.55,3.55,1027844.0
115,2019-12-24,3.55,3.7,3.423,3.55,3.55,1075618.0
116,2019-12-27,3.55,3.8,3.415,3.8,3.8,3067795.0
117,2019-12-30,3.65,4.0,3.5,3.9,3.9,5835831.0
118,2019-12-31,4.15,4.25,3.81,3.85,3.85,5378114.0
119,2020-01-02,3.85,4.04,3.715,3.85,3.85,2328263.0
120,2020-01-03,3.85,3.78,3.5,3.65,3.65,7113487.0
121,2020-01-06,3.65,3.67,3.6,3.65,3.65,2074071.0
122,2020-01-07,3.55,3.6,3.35,3.5,3.5,4129089.0
123,2020-01-08,3.5,3.7,3.4,3.5,3.5,5533572.0
124,2020-01-09,3.5,3.52,3.45,3.5,3.5,2614303.0
125,2020-01-10,3.5,3.75,3.45,3.65,3.65,2633069.0
126,2020-01-13,3.65,3.8,3.45,3.55,3.55,2643617.0
127,2020-01-14,3.55,3.67,3.405,3.55,3.55,2278114.0
128,2020-01-15,3.55,3.7,3.47,3.55,3.55,1358249.0
129,2020-01-16,3.55,3.8,3.4,3.75,3.75,3046203.0
130,2020-01-17,3.75,3.77,3.555,3.6,3.6,3597468.0
131,2020-01-20,3.6,3.7,3.5,3.6,3.6,1999163.0
132,2020-01-21,3.6,3.84,3.585,3.75,3.75,1967644.0
133,2020-01-22,3.75,3.875,3.63,3.75,3.75,1447731.0
134,2020-01-23,3.75,3.75,3.425,3.55,3.55,8576759.0
135,2020-01-24,3.55,3.55,3.355,3.375,3.375,5760840.0
136,2020-01-27,3.375,3.395,3.1260000000000003,3.225,3.225,7691803.0
137,2020-01-28,3.225,3.295,3.2,3.25,3.25,3855795.0
138,2020-01-29,3.25,3.3,3.135,3.15,3.15,5401828.0
139,2020-01-30,3.15,3.2,2.1,3.175,3.175,7207375.0
140,2020-01-31,3.175,3.19,3.0,3.075,3.075,5052091.0
141,2020-02-03,3.075,3.15,3.075,3.15,3.15,5473039.0
142,2020-02-04,3.15,3.32,3.12,3.225,3.225,6085972.0
143,2020-02-05,3.25,3.6,3.24,3.45,3.45,5045672.0
144,2020-02-06,3.45,3.75,3.35,3.575,3.575,6077531.0
145,2020-02-07,3.575,3.65,3.2,3.45,3.45,5636303.0
146,2020-02-10,3.45,3.45,3.45,3.45,3.45,0.0
147,2020-02-11,3.45,3.45,3.45,3.45,3.45,0.0
148,2020-02-12,3.6,3.8,3.2,3.6,3.6,4653507.0
149,2020-02-13,3.6,3.7,3.25,3.45,3.45,3302635.0
150,2020-02-14,3.45,3.45,3.3,3.4,3.4,2572456.0
151,2020-02-17,3.4,3.5,3.3,3.4,3.4,1458849.0
152,2020-02-18,3.45,3.793,3.435,3.55,3.55,5125896.0
153,2020-02-19,3.55,3.6,3.21,3.35,3.35,10909401.0
154,2020-02-20,3.35,3.37,3.22,3.32,3.32,3834708.0
155,2020-02-21,3.275,3.38,3.125,3.3,3.3,4415408.0
156,2020-02-24,3.3,3.34,3.0,3.05,3.05,12653327.0
157,2020-02-25,3.05,3.31,3.02,3.08,3.08,4711667.0
158,2020-02-26,3.2,3.25,2.815,2.975,2.975,7824769.0
159,2020-02-27,2.975,3.3,2.9,2.975,2.975,7741795.0
160,2020-02-28,2.95,2.998,2.77,2.85,2.85,3779242.0
161,2020-03-02,2.925,3.09,2.7,2.85,2.85,4885544.0
162,2020-03-03,2.9,3.1,2.9,3.0,3.0,2594325.0
163,2020-03-04,3.0,3.2,2.9,3.0,3.0,2446424.0
164,2020-03-05,3.0,3.18,2.9,2.95,2.95,1905078.0
165,2020-03-06,2.95,2.94,2.7030000000000003,2.725,2.725,4561219.0
166,2020-03-09,2.725,2.705,2.2,2.35,2.35,13723176.0
167,2020-03-10,2.35,2.55,2.3,2.35,2.35,5934273.0
168,2020-03-11,2.35,2.445,2.25,2.35,2.35,2557441.0
169,2020-03-12,2.25,2.47,2.1,2.2,2.2,12921752.0
170,2020-03-13,2.2,2.4,2.15,2.3,2.3,3673842.0
171,2020-03-16,2.3,2.241,1.61,1.775,1.775,11073343.0
172,2020-03-17,1.775,2.2,1.5,1.7,1.7,13225768.0
173,2020-03-18,1.7,1.75,1.51,1.65,1.65,8781214.0
174,2020-03-19,1.65,1.796,1.325,1.65,1.65,8631056.0
175,2020-03-20,1.65,2.15,1.55,1.95,1.95,12864154.0
176,2020-03-23,1.95,1.93,1.7,1.775,1.775,6059106.0
177,2020-03-24,1.875,2.0,1.753,1.85,1.85,1966876.0
178,2020-03-25,1.85,2.0,1.803,1.95,1.95,2939806.0
179,2020-03-26,1.95,2.0,1.8,1.9,1.9,3441033.0
180,2020-03-27,1.9,1.9,1.696,1.75,1.75,6395574.0
181,2020-03-30,1.7,1.9,1.511,1.675,1.675,4503061.0
182,2020-03-31,1.675,1.9,1.511,1.675,1.675,2848514.0
183,2020-04-01,1.675,1.74,1.6,1.7,1.7,3457426.0
184,2020-04-02,1.7,1.97,1.675,1.8,1.8,966329.0
185,2020-04-03,1.8,2.0,1.723,1.85,1.85,1539245.0
186,2020-04-06,1.85,2.0,1.7,1.95,1.95,4382657.0
187,2020-04-07,1.95,2.2,1.8,2.0,2.0,11012143.0
188,2020-04-08,1.95,2.15,1.75,1.9,1.9,13839155.0
189,2020-04-09,1.9,2.05,1.8,1.95,1.95,3223593.0
190,2020-04-14,1.95,2.1,1.85,1.95,1.95,5945830.0
191,2020-04-15,1.95,2.1,1.9,2.0,2.0,4590792.0
192,2020-04-16,2.0,2.05,1.9,1.9,1.9,2715348.0
193,2020-04-17,1.85,2.25,1.82,2.025,2.025,8081931.0
194,2020-04-20,2.025,2.5,2.0,2.35,2.35,10341197.0
195,2020-04-21,2.35,2.685,2.2,2.3,2.3,9776850.0
196,2020-04-22,2.3,2.398,2.2,2.3,2.3,2600489.0
197,2020-04-23,2.3,2.59,2.25,2.45,2.45,1383987.0
198,2020-04-24,2.45,2.599,2.275,2.55,2.55,4682973.0
199,2020-04-27,2.55,2.617,2.4,2.475,2.475,4808998.0
200,2020-04-28,2.475,2.499,2.35,2.425,2.425,3666174.0
201,2020-04-29,2.425,2.45,2.17,2.375,2.375,5263521.0
202,2020-04-30,2.375,2.38,2.19,2.35,2.35,1707517.0
203,2020-05-01,2.35,2.475,2.1,2.25,2.25,4374304.0
204,2020-05-04,2.25,2.37,2.1,2.175,2.175,3630072.0
205,2020-05-05,2.175,2.498,2.0,2.375,2.375,9298050.0
206,2020-05-06,2.375,2.798,2.3,2.65,2.65,4996739.0
207,2020-05-07,2.65,2.67,2.4,2.55,2.55,4883522.0
208,2020-05-11,2.55,2.9,2.415,2.775,2.775,38390837.0
209,2020-05-12,2.775,2.82,2.55,2.65,2.65,2958642.0
210,2020-05-13,2.65,2.698,2.5,2.6,2.6,3285731.0
211,2020-05-14,2.6,3.0,2.62,2.7,2.7,7792231.0
212,2020-05-15,2.7,3.0,2.62,2.95,2.95,8827162.0
213,2020-05-18,2.95,3.48,2.9,3.375,3.375,17861852.0
214,2020-05-19,3.375,3.68,3.335,3.5,3.5,5036301.0
215,2020-05-20,3.5,3.87,3.49,3.65,3.65,6856263.0
216,2020-05-21,3.65,3.6,3.4,3.5,3.5,3801619.0
217,2020-05-22,3.55,3.9,3.35,3.8,3.8,9004061.0
218,2020-05-26,3.8,4.1,3.711,3.9,3.9,4531308.0
219,2020-05-27,3.9,3.87,3.6,3.7,3.7,5165572.0
220,2020-05-28,3.7,3.9,3.5,3.75,3.75,5050396.0
221,2020-05-29,3.85,4.0,3.2,3.275,3.275,27569447.0
222,2020-06-01,3.275,3.32,3.019,3.3,3.3,15050006.0
223,2020-06-02,3.3,3.65,3.29,3.625,3.625,8322466.0
224,2020-06-03,3.625,4.0,3.6,3.7,3.7,9325107.0
225,2020-06-04,3.7,3.8,3.55,3.6,3.6,5014311.0
226,2020-06-05,3.6,3.66,3.4,3.5,3.5,5749114.0
227,2020-06-08,3.5,4.0,3.43,3.87,3.87,5360698.0
228,2020-06-09,3.7,3.75,3.4,3.65,3.65,2276415.0
229,2020-06-10,3.65,3.68,3.4,3.5,3.5,2898283.0
230,2020-06-11,3.55,3.6,3.4,3.525,3.525,2894489.0
231,2020-06-12,3.475,3.475,3.25,3.325,3.325,2476448.0
232,2020-06-15,3.43,3.55,3.11,3.2,3.2,2023980.0
233,2020-06-16,3.2,3.49,3.113,3.4,3.4,2191248.0
234,2020-06-17,3.4,3.385,3.165,3.25,3.25,935563.0
235,2020-06-18,3.25,3.39,3.212,3.25,3.25,2968054.0
236,2020-06-19,3.25,3.5,3.1,3.4,3.4,3691640.0
237,2020-06-22,3.4,3.5,3.35,3.45,3.45,1838977.0
238,2020-06-23,3.45,3.5,3.4,3.47,3.47,2669970.0
239,2020-06-24,3.45,3.4930000000000003,3.325,3.35,3.35,2446466.0
240,2020-06-25,3.35,3.38,3.225,3.3,3.3,1489459.0
241,2020-06-26,3.3,3.38,3.26,3.3,3.3,583422.0
242,2020-06-29,3.3,3.39,3.21,3.3,3.3,1069325.0
243,2020-06-30,3.3,3.34,3.2,3.25,3.25,1096005.0
244,2020-07-01,3.25,3.5,3.215,3.45,3.45,2725978.0
245,2020-07-02,3.45,3.5,3.304,3.375,3.375,3128617.0
246,2020-07-03,3.375,3.4,3.225,3.25,3.25,1842859.0
247,2020-07-06,3.3,3.7,3.4,3.55,3.55,5487656.0
248,2020-07-07,3.55,3.62,3.46,3.55,3.55,3288137.0
249,2020-07-08,3.55,3.569,3.5,3.55,3.55,2891831.0
250,2020-07-09,3.55,3.68,3.25,3.4,3.4,6647160.0
251,2020-07-10,3.4,3.56,3.225,3.4,3.4,3868993.0
252,2020-07-13,3.385,3.5,3.3601,3.5,3.5,2388656.0
253,2020-07-14,3.45,3.6,3.306,3.45,3.45,2254203.0
254,2020-07-15,3.45,3.55,3.3,3.45,3.45,1936809.0
255,2020-07-16,3.45,3.6,3.3,3.45,3.45,4587783.0
256,2020-07-17,3.5,3.55,3.4097,3.55,3.55,2336404.0
257,2020-07-20,,,,,,
258,2020-07-21,3.92,4.0,3.8810000000000002,3.965,3.965,5137982.0
259,2020-07-22,3.85,3.925,3.579,3.6,3.6,3095027.0
260,2020-07-23,3.6,4.198,3.625,3.95,3.95,16497792.0
261,2020-07-24,3.9,4.02,3.533,3.85,3.85,12453687.0
262,2020-07-27,3.85,3.9,3.61,3.7,3.7,9239197.0
263,2020-07-28,3.65,4.05,3.6,3.75,3.75,6429311.0
264,2020-07-29,3.75,3.8,3.6,3.65,3.65,5249768.0
265,2020-07-30,3.6,3.68,3.402,3.45,3.45,5382904.0
266,2020-07-31,3.45,3.5,3.402,3.5,3.5,2600556.0
267,2020-08-03,3.5,3.57,3.435,3.5,3.5,3250800.0
268,2020-08-04,3.435,3.46,3.402,3.45,3.45,3339926.0
