,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,132.5,132.5,132.5,132.5,131.0,0.0
1,2019-07-16,132.5,132.5,132.5,132.5,131.0,0.0
2,2019-07-17,132.5,132.5,132.5,132.5,131.0,0.0
3,2019-07-18,120.0,128.0,120.0,125.0,125.0,12773.0
4,2019-07-19,122.5,122.5,122.5,122.5,122.5,0.0
5,2019-07-22,128.0,128.0,128.0,122.5,122.5,78.0
6,2019-07-23,122.5,122.5,122.5,122.5,122.5,0.0
7,2019-07-24,122.5,122.5,122.5,122.5,122.5,0.0
8,2019-07-25,122.5,122.5,122.5,122.5,122.5,0.0
9,2019-07-26,122.5,122.5,122.5,122.5,122.5,0.0
10,2019-07-29,122.5,110.0,110.0,117.5,117.5,20000.0
11,2019-07-30,117.5,117.5,117.5,117.5,117.5,0.0
12,2019-07-31,117.5,115.0,115.0,117.5,117.5,787.0
13,2019-08-01,117.5,115.0,115.0,117.5,117.5,24.0
14,2019-08-02,117.5,115.0,114.5,117.5,117.5,15083.0
15,2019-08-05,117.5,114.5,114.5,117.5,117.5,807.0
16,2019-08-06,117.5,110.75,110.75,117.5,117.5,80.0
17,2019-08-07,117.5,117.5,117.5,117.5,117.5,0.0
18,2019-08-08,117.5,117.5,117.5,117.5,117.5,0.0
19,2019-08-09,117.5,117.5,117.5,117.5,117.5,0.0
20,2019-08-12,117.5,113.5,113.5,117.5,117.5,2000.0
21,2019-08-13,117.5,120.0,120.0,117.5,117.5,165.0
22,2019-08-14,117.5,120.5,111.0,117.5,117.5,103000.0
23,2019-08-15,117.5,110.75,110.75,117.5,117.5,562.0
24,2019-08-16,117.5,111.110001,111.110001,117.5,117.5,3250.0
25,2019-08-19,117.5,117.5,117.5,117.5,117.5,0.0
26,2019-08-20,117.5,120.667999,114.0,118.0,118.0,5657.0
27,2019-08-21,118.0,118.0,118.0,118.0,118.0,0.0
28,2019-08-22,118.0,118.0,118.0,118.0,118.0,0.0
29,2019-08-23,117.5,117.5,117.5,117.5,117.5,0.0
30,2019-08-27,117.5,116.099998,116.099998,117.5,117.5,3980.0
31,2019-08-28,118.5,118.5,118.5,118.5,118.5,0.0
32,2019-08-29,118.5,120.0,118.0,121.0,121.0,18019.0
33,2019-08-30,121.0,120.0,120.0,121.0,121.0,15000.0
34,2019-09-02,121.0,121.0,121.0,121.0,121.0,0.0
35,2019-09-03,121.0,121.0,121.0,121.0,121.0,0.0
36,2019-09-04,121.0,121.0,121.0,121.0,121.0,0.0
37,2019-09-05,121.0,121.0,121.0,121.0,121.0,0.0
38,2019-09-06,121.0,121.0,121.0,121.0,121.0,0.0
39,2019-09-09,119.0,119.0,119.0,119.0,119.0,2500.0
40,2019-09-10,121.0,121.0,121.0,121.0,121.0,0.0
41,2019-09-11,121.0,124.199997,124.199997,121.0,121.0,885.0
42,2019-09-12,121.0,119.099998,119.099998,121.0,121.0,3700.0
43,2019-09-13,121.0,121.0,121.0,121.0,121.0,7500.0
44,2019-09-16,121.0,121.0,121.0,121.0,121.0,0.0
45,2019-09-17,121.0,121.0,121.0,121.0,121.0,0.0
46,2019-09-18,121.0,119.099998,119.099998,121.0,121.0,2200.0
47,2019-09-19,121.0,121.0,121.0,121.0,121.0,0.0
48,2019-09-20,121.0,124.839996,124.839996,121.5,121.5,656.0
49,2019-09-23,121.5,121.5,121.5,121.5,121.5,0.0
50,2019-09-24,121.5,121.5,121.5,121.5,121.5,0.0
51,2019-09-25,121.5,119.550003,119.550003,121.5,121.5,885.0
52,2019-09-26,121.5,119.0,119.0,121.5,121.5,6000.0
53,2019-09-27,124.0,124.0,124.0,124.0,124.0,0.0
54,2019-09-30,124.0,124.0,124.0,124.0,124.0,0.0
