,Date,Open,High,Low,Close,Adj Close,Volume
51,2019-09-25,0.0265,0.0274,0.02575,0.0265,0.0265,199559.0
52,2019-09-26,0.0265,0.0272,0.0255,0.0265,0.0265,129000.0
53,2019-09-27,0.0265,0.02794,0.026000000000000002,0.027000000000000003,0.027000000000000003,218347.0
54,2019-09-30,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
55,2019-10-01,0.0265,0.0253,0.0253,0.0265,0.0265,275000.0
56,2019-10-02,0.0265,0.0253,0.0253,0.0265,0.0265,77438.0
57,2019-10-03,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
58,2019-10-04,0.0265,0.02544,0.0253,0.0265,0.0265,379848.0
59,2019-10-07,0.0265,0.02541,0.02541,0.0265,0.0265,8106.0
60,2019-10-08,0.0265,0.0253,0.0253,0.0265,0.0265,79348.0
61,2019-10-09,0.0265,0.0255,0.0255,0.0265,0.0265,70000.0
62,2019-10-10,0.0265,0.0255,0.0255,0.0265,0.0265,96.0
63,2019-10-11,0.0265,0.0257,0.0257,0.0265,0.0265,149444.0
64,2019-10-14,0.0265,0.02794,0.02541,0.0265,0.0265,45382.0
65,2019-10-15,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
66,2019-10-16,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
67,2019-10-17,0.0265,0.0265,0.025,0.0265,0.0265,783000.0
68,2019-10-18,0.0265,0.0277,0.0277,0.0265,0.0265,10000.0
69,2019-10-21,0.0265,0.0255,0.0255,0.0265,0.0265,231.0
70,2019-10-22,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
71,2019-10-23,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
72,2019-10-24,0.0265,0.0277,0.02503,0.0265,0.0265,85471.0
73,2019-10-25,0.0265,0.02506,0.02506,0.0265,0.0265,30000.0
74,2019-10-28,0.0265,0.02506,0.0242,0.0265,0.0265,100000.0
75,2019-10-29,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
76,2019-10-30,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
77,2019-10-31,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
78,2019-11-01,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
79,2019-11-04,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
80,2019-11-05,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
81,2019-11-06,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
82,2019-11-07,0.0265,0.0255,0.0255,0.0265,0.0265,4.0
83,2019-11-08,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
84,2019-11-11,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
85,2019-11-12,0.0265,0.0265,0.0265,0.0265,0.0265,0.0
86,2019-11-13,0.0265,0.0242,0.02,0.0215,0.0215,485951.0
87,2019-11-14,0.0215,0.02,0.02,0.021,0.021,240000.0
88,2019-11-15,0.021,0.0208,0.01856,0.02,0.02,693565.0
89,2019-11-18,0.02,0.02,0.02,0.02,0.02,0.0
90,2019-11-19,0.02,0.02192,0.02192,0.02,0.02,136407.0
91,2019-11-20,0.02,0.02,0.02,0.02,0.02,0.0
92,2019-11-21,0.02,0.0217,0.01888,0.0205,0.0205,38264.0
93,2019-11-22,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
94,2019-11-25,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
95,2019-11-26,0.0205,0.022000000000000002,0.02074,0.021,0.021,70943.0
96,2019-11-27,0.021,0.021,0.021,0.021,0.021,0.0
97,2019-11-28,0.021,0.021,0.021,0.021,0.021,0.0
98,2019-11-29,0.021,0.021,0.021,0.021,0.021,0.0
99,2019-12-02,0.021,0.02,0.0193,0.021,0.021,540000.0
100,2019-12-03,0.021,0.01908,0.019,0.0195,0.0195,125000.0
101,2019-12-04,0.0195,0.01806,0.018000000000000002,0.019,0.019,150000.0
102,2019-12-05,0.019,0.019,0.019,0.019,0.019,0.0
103,2019-12-06,0.019,0.019,0.019,0.019,0.019,0.0
104,2019-12-09,0.019,0.0185,0.018000000000000002,0.0185,0.0185,2050000.0
105,2019-12-10,0.0185,0.018000000000000002,0.018000000000000002,0.0185,0.0185,10000.0
106,2019-12-11,0.0185,0.0185,0.0185,0.0185,0.0185,0.0
107,2019-12-12,0.0185,0.0187,0.0187,0.0195,0.0195,68876.0
108,2019-12-13,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
109,2019-12-16,0.0195,0.0198,0.01815,0.0195,0.0195,45000.0
110,2019-12-17,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
111,2019-12-18,0.0195,0.01995,0.0198,0.0195,0.0195,41124.0
112,2019-12-19,0.0195,0.0195,0.0195,0.0195,0.0195,0.0
113,2019-12-20,0.0195,0.01815,0.01815,0.0195,0.0195,190002.0
114,2019-12-23,0.0205,0.0225,0.02006,0.0215,0.0215,522153.0
115,2019-12-24,0.0215,0.023,0.0219,0.022000000000000002,0.022000000000000002,454776.0
116,2019-12-27,0.022000000000000002,0.0295,0.023,0.026000000000000002,0.026000000000000002,2247641.0
117,2019-12-30,0.026000000000000002,0.03,0.02539,0.027999999999999997,0.027999999999999997,271111.0
118,2019-12-31,0.027999999999999997,0.032,0.028999999999999998,0.03,0.03,1680000.0
119,2020-01-02,0.03,0.028999999999999998,0.028999999999999998,0.0285,0.0285,122414.0
120,2020-01-03,0.0285,0.0272,0.02715,0.0275,0.0275,290000.0
121,2020-01-06,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
122,2020-01-07,0.0275,0.02875,0.02595,0.0275,0.0275,304483.0
123,2020-01-08,0.0275,0.0275,0.0275,0.0275,0.0275,0.0
124,2020-01-09,0.0275,0.02619,0.02619,0.0275,0.0275,3.0
125,2020-01-10,0.0275,0.0275,0.02525,0.0265,0.0265,661678.0
126,2020-01-13,0.0265,0.02775,0.02525,0.0265,0.0265,104377.0
127,2020-01-14,0.0265,0.03,0.026000000000000002,0.0285,0.0285,809761.0
128,2020-01-15,0.0285,0.0279,0.0279,0.0285,0.0285,65008.0
129,2020-01-16,0.0285,0.0285,0.0285,0.0285,0.0285,0.0
130,2020-01-17,0.0285,0.0282,0.027000000000000003,0.0285,0.0285,723620.0
131,2020-01-20,0.0285,0.0282,0.0279,0.0285,0.0285,74636.0
132,2020-01-21,0.0285,0.02975,0.0281,0.028999999999999998,0.028999999999999998,935866.0
133,2020-01-22,0.028999999999999998,0.0292,0.02839,0.028999999999999998,0.028999999999999998,252648.0
134,2020-01-23,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,40000.0
135,2020-01-24,0.028999999999999998,0.0292,0.02804,0.028999999999999998,0.028999999999999998,425000.0
136,2020-01-27,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.028999999999999998,0.0
137,2020-01-28,0.028999999999999998,0.027999999999999997,0.0265,0.027000000000000003,0.027000000000000003,216877.0
138,2020-01-29,0.0275,0.0287,0.027999999999999997,0.0285,0.0285,80000.0
139,2020-01-30,0.0285,0.0287,0.027999999999999997,0.0285,0.0285,385888.0
140,2020-01-31,0.0285,0.0284,0.0284,0.0285,0.0285,30000.0
141,2020-02-03,0.0285,0.0284,0.0284,0.0285,0.0285,63380.0
142,2020-02-04,0.0285,0.0284,0.0284,0.0285,0.0285,40000.0
143,2020-02-05,0.0285,0.0283,0.027999999999999997,0.027000000000000003,0.027000000000000003,550000.0
144,2020-02-06,0.027000000000000003,0.02611,0.02611,0.027000000000000003,0.027000000000000003,50000.0
145,2020-02-07,0.027000000000000003,0.02813,0.0253,0.027000000000000003,0.027000000000000003,475028.0
146,2020-02-10,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
147,2020-02-11,2.7,2.7,2.7,2.7,2.7,0.0
148,2020-02-12,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
149,2020-02-13,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.027000000000000003,0.0
150,2020-02-14,0.0265,0.0275,0.0253,0.0265,0.0265,325526.0
151,2020-02-17,0.0265,0.0242,0.0242,0.026000000000000002,0.026000000000000002,270915.0
152,2020-02-18,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
153,2020-02-19,0.026000000000000002,0.0258,0.025,0.026000000000000002,0.026000000000000002,17593.0
154,2020-02-20,0.026000000000000002,0.02504,0.02504,0.026000000000000002,0.026000000000000002,37.0
155,2020-02-21,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.026000000000000002,0.0
156,2020-02-24,0.026000000000000002,0.02504,0.02504,0.026000000000000002,0.026000000000000002,12.0
157,2020-02-25,0.026000000000000002,0.025,0.024,0.0245,0.0245,355030.0
158,2020-02-26,0.0245,0.024,0.022000000000000002,0.023,0.023,92258.0
159,2020-02-27,0.023,0.023,0.023,0.023,0.023,0.0
160,2020-02-28,0.023,0.023,0.023,0.023,0.023,0.0
161,2020-03-02,0.023,0.022000000000000002,0.022000000000000002,0.023,0.023,1805.0
162,2020-03-03,0.023,0.023,0.023,0.023,0.023,0.0
163,2020-03-04,0.023,0.02204,0.02204,0.023,0.023,50000.0
164,2020-03-05,0.023,0.023,0.023,0.023,0.023,0.0
165,2020-03-06,0.0225,0.0225,0.0225,0.0225,0.0225,0.0
166,2020-03-09,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.022000000000000002,0.0
167,2020-03-10,0.0225,0.0224,0.02106,0.0225,0.0225,213847.0
168,2020-03-11,0.0225,0.02106,0.02106,0.0225,0.0225,5.0
169,2020-03-12,0.0225,0.01976,0.0192,0.0205,0.0205,502999.0
170,2020-03-13,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
171,2020-03-16,0.0205,0.0204,0.01906,0.0205,0.0205,50030.0
172,2020-03-17,0.0205,0.018000000000000002,0.018000000000000002,0.0185,0.0185,70000.0
173,2020-03-18,0.0185,0.01598,0.01525,0.0155,0.0155,1415478.0
174,2020-03-19,0.0155,0.017,0.016,0.0165,0.0165,449406.0
175,2020-03-20,0.0165,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,105140.0
176,2020-03-23,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
177,2020-03-24,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.0
178,2020-03-25,0.018000000000000002,0.0178,0.0178,0.018000000000000002,0.018000000000000002,56179.0
179,2020-03-26,0.02,0.0214,0.02,0.02,0.02,735810.0
180,2020-03-27,0.02,0.0205,0.0205,0.0205,0.0205,350000.0
181,2020-03-30,0.0205,0.0215,0.0205,0.021,0.021,235000.0
182,2020-03-31,0.021,0.0218,0.0201,0.0205,0.0205,1882935.0
183,2020-04-01,0.0205,0.0205,0.0205,0.0205,0.0205,0.0
184,2020-04-02,0.0205,0.02098,0.02002,0.0205,0.0205,940372.0
185,2020-04-03,0.0205,0.02002,0.02002,0.0205,0.0205,150465.0
186,2020-04-06,0.0205,0.0204,0.0201,0.0215,0.0215,142651.0
187,2020-04-07,0.0215,0.0214,0.02006,0.0215,0.0215,35327.0
188,2020-04-08,0.0215,0.0215,0.0215,0.0215,0.0215,0.0
189,2020-04-09,0.0215,0.021,0.0192,0.021,0.021,1572651.0
190,2020-04-14,0.021,0.0209,0.0209,0.0215,0.0215,119617.0
191,2020-04-15,0.0215,0.02294,0.02006,0.0215,0.0215,141779.0
192,2020-04-16,0.0215,0.0214,0.0214,0.0215,0.0215,9348.0
193,2020-04-17,0.0215,0.0215,0.0215,0.0215,0.0215,0.0
194,2020-04-20,2.15,2.3,2.3,2.25,2.25,200000.0
195,2020-04-21,2.25,2.394,2.1,2.25,2.25,151062.0
196,2020-04-22,2.25,2.4,2.3,2.35,2.35,700000.0
197,2020-04-23,2.35,2.45,2.45,2.35,2.35,15000.0
198,2020-04-24,2.35,4.1,2.3,3.6,3.6,20653997.0
199,2020-04-27,3.75,4.5,3.5,4.5,4.5,9138298.0
200,2020-04-28,4.8,5.19,4.15,4.25,4.25,6600731.0
201,2020-04-29,4.25,4.95,3.71,4.75,4.75,4643801.0
202,2020-04-30,4.75,4.95,4.1,4.4,4.4,3713939.0
203,2020-05-01,4.4,4.455,4.11,4.35,4.35,1979461.0
204,2020-05-04,4.35,4.32,4.0,4.1,4.1,874162.0
205,2020-05-05,4.1,3.9,3.7,3.8,3.8,1775881.0
206,2020-05-06,3.8,4.08,3.7,3.8,3.8,2685217.0
207,2020-05-07,3.8,4.0,3.7769999999999997,4.0,4.0,823331.0
208,2020-05-11,4.0,4.15,3.8,3.95,3.95,733964.0
209,2020-05-12,3.95,5.74,4.0,5.0,5.0,8677027.0
210,2020-05-13,5.0,5.875,4.902,5.35,5.35,2714056.0
211,2020-05-14,5.35,5.266,5.0,5.15,5.15,1298341.0
212,2020-05-15,5.1,5.49,4.77,5.3,5.3,3247455.0
213,2020-05-18,5.3,5.222,4.72,5.05,5.05,2205606.0
214,2020-05-19,5.05,5.07,4.72,4.8,4.8,419402.0
215,2020-05-20,4.8,5.175,4.77,4.95,4.95,1024021.0
216,2020-05-21,4.9,5.2,4.98,5.1,5.1,2444493.0
217,2020-05-22,5.1,5.053,4.8,4.95,4.95,1242638.0
218,2020-05-26,5.0,5.49,5.05,5.25,5.25,3443848.0
219,2020-05-27,5.25,5.2,4.6,4.9,4.9,3254009.0
220,2020-05-28,4.9,4.995,4.65,4.8,4.8,1824821.0
221,2020-05-29,4.8,4.8,4.5,4.6,4.6,1403746.0
222,2020-06-01,4.6,4.8,4.565,4.65,4.65,2372767.0
223,2020-06-02,4.65,4.6,4.15,4.35,4.35,2393305.0
224,2020-06-03,4.35,4.388,4.303,4.35,4.35,115816.0
225,2020-06-04,4.35,4.3,4.2,4.25,4.25,471654.0
226,2020-06-05,4.25,4.34,4.2,4.3,4.3,2396282.0
227,2020-06-08,4.3,4.37,4.206,4.35,4.35,1380010.0
228,2020-06-09,4.35,4.4,4.3,4.35,4.35,1068080.0
229,2020-06-10,4.3,4.021,4.021,4.3,4.3,24007.0
230,2020-06-11,4.3,4.2,3.803,3.95,3.95,886890.0
231,2020-06-12,3.95,3.945,3.7,3.85,3.85,1485246.0
232,2020-06-15,3.88,4.1,3.7,3.9,3.9,451720.0
233,2020-06-16,3.9,3.86,3.6039999999999996,3.65,3.65,573523.0
234,2020-06-17,3.65,3.7,3.6060000000000003,3.65,3.65,510995.0
235,2020-06-18,3.8,3.67,3.5,3.65,3.65,416140.0
236,2020-06-19,3.65,3.62,3.5,3.65,3.65,870241.0
237,2020-06-22,3.65,3.6,3.4,3.65,3.65,333517.0
238,2020-06-23,3.65,3.6,3.2,3.35,3.35,942122.0
239,2020-06-24,3.35,3.86,3.1519999999999997,3.75,3.75,3708136.0
240,2020-06-25,3.75,3.8,3.7,3.75,3.75,399750.0
241,2020-06-26,3.75,3.7739999999999996,3.61,3.65,3.65,271141.0
242,2020-06-29,3.65,3.65,3.5,3.55,3.55,604031.0
243,2020-06-30,3.55,3.5180000000000002,3.51,3.55,3.55,124898.0
244,2020-07-01,3.55,3.505,3.26,3.3,3.3,897977.0
245,2020-07-02,3.3,3.3739999999999997,3.15,3.25,3.25,604858.0
246,2020-07-03,3.25,3.395,3.1010000000000004,3.15,3.15,8502608.0
247,2020-07-06,3.15,3.168,3.0,3.15,3.15,652270.0
248,2020-07-07,3.15,3.159,2.5,3.1,3.1,4351452.0
249,2020-07-08,3.1,3.116,2.9,3.05,3.05,2481855.0
250,2020-07-09,3.05,3.2,3.1,3.2,3.2,900000.0
251,2020-07-10,3.2,3.27,3.15,3.3,3.3,92714.0
252,2020-07-13,3.35,3.35,3.15,3.35,3.35,229190.0
253,2020-07-14,3.3,3.35,3.209,3.35,3.35,378253.0
254,2020-07-15,3.35,3.33,3.13,3.35,3.35,864125.0
255,2020-07-16,3.35,3.32,3.2,3.35,3.35,380715.0
256,2020-07-17,3.2,3.2,3.0,3.09,3.09,638631.0
257,2020-07-20,,,,,,
258,2020-07-21,3.37,3.37,3.37,3.37,3.37,10000.0
259,2020-07-22,3.2,3.17,2.91,3.2,3.2,830408.0
260,2020-07-23,3.2,3.02,3.012,3.2,3.2,111946.0
261,2020-07-24,3.2,3.15,3.0,3.15,3.15,480099.0
262,2020-07-27,3.15,3.17,3.075,3.15,3.15,307151.0
263,2020-07-28,3.15,3.2,2.85,3.1,3.1,2362214.0
264,2020-07-29,3.1,3.598,3.11,3.5,3.5,1877383.0
265,2020-07-30,3.5,3.6,3.3,3.3,3.3,1326710.0
266,2020-07-31,3.3,3.899,3.37,3.8,3.8,2138316.0
267,2020-08-03,3.8,3.87,3.4,3.5,3.5,1207021.0
268,2020-08-04,3.43,3.575,3.43,3.5,3.5,501796.0
