,Date,Open,High,Low,Close,Adj Close,Volume
54,2019-09-30,87.0,87.0,87.0,87.0,87.0,0.0
55,2019-10-01,87.0,89.324997,87.04499799999998,89.5,89.5,24692.0
56,2019-10-02,89.0,89.0,89.0,89.0,89.0,0.0
57,2019-10-03,89.0,89.0,89.0,89.0,89.0,0.0
58,2019-10-04,89.0,89.0,89.0,89.0,89.0,0.0
59,2019-10-07,89.0,89.0,89.0,89.0,89.0,0.0
60,2019-10-08,89.0,89.0,89.0,89.0,89.0,0.0
61,2019-10-09,89.0,86.550003,86.550003,89.0,89.0,1000.0
62,2019-10-10,89.0,86.0,86.0,89.0,89.0,8722.0
63,2019-10-11,89.0,89.599998,89.599998,89.0,89.0,669.0
64,2019-10-14,89.0,89.599998,85.5,88.0,88.0,17426.0
65,2019-10-15,88.0,85.5,85.5,87.75,87.75,7650.0
66,2019-10-16,87.5,87.5,87.5,87.5,87.5,0.0
67,2019-10-17,87.5,88.0,88.0,87.5,87.5,568.0
68,2019-10-18,87.5,87.5,87.5,87.5,87.5,0.0
69,2019-10-21,87.5,87.5,87.5,87.5,87.5,0.0
70,2019-10-22,87.5,87.5,87.5,87.5,87.5,0.0
71,2019-10-23,87.5,87.5,87.5,87.5,87.5,0.0
72,2019-10-24,87.5,88.0,85.0,87.5,87.5,16900.0
73,2019-10-25,87.5,87.800003,85.050003,87.5,87.5,5366.0
74,2019-10-28,87.5,87.5,87.5,87.5,87.5,0.0
75,2019-10-29,87.5,87.75,85.050003,87.5,87.5,3250.0
76,2019-10-30,87.5,87.5,87.5,87.5,87.5,0.0
77,2019-10-31,87.5,87.800003,85.5,88.0,88.0,34348.0
78,2019-11-01,87.5,87.5,87.5,87.5,87.5,0.0
79,2019-11-04,87.5,87.5,85.050003,87.5,87.5,19064.0
80,2019-11-05,87.5,87.400002,85.050003,87.5,87.5,2244.0
81,2019-11-06,87.5,85.0,85.0,87.0,87.0,5056.0
82,2019-11-07,87.0,86.400002,85.0,87.0,87.0,42454.0
83,2019-11-08,87.0,86.300003,85.0,87.0,87.0,23080.0
84,2019-11-11,87.0,85.360001,83.0,85.5,85.5,40600.0
85,2019-11-12,85.5,86.5,84.0,85.5,85.5,37352.0
86,2019-11-13,85.25,85.25,85.25,85.25,85.25,0.0
87,2019-11-14,85.25,86.150002,83.0,85.25,85.25,19648.0
88,2019-11-15,85.25,86.0,86.0,85.25,85.25,1150.0
89,2019-11-18,85.25,85.25,85.25,85.25,85.25,0.0
90,2019-11-19,85.25,87.0,83.449997,85.25,85.25,7062.0
91,2019-11-20,85.25,86.0,83.25,85.25,85.25,4039.0
92,2019-11-21,85.25,85.25,85.25,85.25,85.25,0.0
93,2019-11-22,85.25,86.555,86.555,85.25,85.25,2289.0
94,2019-11-25,85.25,83.269997,83.0,85.25,85.25,32002.0
95,2019-11-26,85.25,85.25,85.25,85.25,85.25,0.0
96,2019-11-27,85.25,87.0,86.0,85.25,85.25,8951.0
97,2019-11-28,85.25,87.0,83.224998,85.75,85.75,33590.0
98,2019-11-29,85.75,87.5,87.5,86.25,86.25,13235.0
99,2019-12-02,86.25,88.5,88.0,86.75,86.75,8568.0
100,2019-12-03,86.75,89.0,87.5,88.0,88.0,38335.0
101,2019-12-04,88.0,90.0,87.0,88.5,88.5,67180.0
102,2019-12-05,88.5,87.5,87.0,88.75,88.75,35000.0
103,2019-12-06,88.75,90.639999,87.0,88.75,88.75,8103.0
104,2019-12-09,88.75,90.639999,90.639999,88.75,88.75,3391.0
105,2019-12-10,88.75,90.639999,90.639999,89.0,89.0,12940.0
106,2019-12-11,89.0,90.68,90.68,89.0,89.0,6579.0
107,2019-12-12,89.0,91.5,89.333,90.75,90.75,58575.0
108,2019-12-13,94.0,98.275002,93.199997,96.25,96.25,32244.0
109,2019-12-16,96.25,99.25,98.5,97.0,97.0,27750.0
110,2019-12-17,97.0,99.25,96.0,97.5,97.5,10385.0
111,2019-12-18,97.5,97.5,97.5,97.5,97.5,0.0
112,2019-12-19,97.5,96.0,96.0,97.0,97.0,2000.0
113,2019-12-20,97.0,99.0,99.0,97.5,97.5,10000.0
114,2019-12-23,97.5,103.0,99.550003,102.0,102.0,18341.0
115,2019-12-24,102.5,102.300003,102.0,102.5,102.5,1518.0
116,2019-12-27,102.5,104.5,102.300003,102.5,102.5,24269.0
117,2019-12-30,102.5,101.5,101.5,102.5,102.5,562.0
118,2019-12-31,103.0,104.5,102.199997,103.0,103.0,6223.0
119,2020-01-02,103.0,104.5,102.199997,103.0,103.0,26429.0
120,2020-01-03,103.0,105.0,104.5,103.0,103.0,6752.0
121,2020-01-06,103.0,104.5,102.199997,103.0,103.0,14606.0
122,2020-01-07,103.5,103.5,103.5,103.5,103.5,0.0
123,2020-01-08,103.5,105.5,103.5,103.5,103.5,11192.0
124,2020-01-09,103.5,105.5,105.5,103.5,103.5,9418.0
125,2020-01-10,103.5,104.400002,100.5,103.5,103.5,5850.0
126,2020-01-13,103.5,104.400002,100.5,103.5,103.5,2000.0
127,2020-01-14,103.5,101.050003,101.050003,103.5,103.5,4807.0
128,2020-01-15,103.5,104.400002,104.400002,103.5,103.5,2500.0
129,2020-01-16,103.5,104.400002,104.400002,103.5,103.5,4789.0
130,2020-01-17,103.5,105.5,104.0,103.5,103.5,11258.0
131,2020-01-20,103.5,101.050003,101.050003,103.5,103.5,545.0
132,2020-01-21,103.5,101.5,101.5,102.5,102.5,2642.0
133,2020-01-22,102.5,104.5,104.5,102.5,102.5,8000.0
134,2020-01-23,102.5,104.25,104.0,102.5,102.5,5796.0
135,2020-01-24,102.5,104.0,104.0,102.5,102.5,5250.0
136,2020-01-27,102.5,104.5,99.0,102.5,102.5,14123.0
137,2020-01-28,102.5,104.5,104.0,102.5,102.5,9638.0
138,2020-01-29,102.5,105.0,105.0,103.0,103.0,4000.0
139,2020-01-30,103.0,104.0,101.25,103.0,103.0,9100.0
140,2020-01-31,103.0,105.0,101.25,103.0,103.0,2158.0
141,2020-02-03,103.0,105.0,101.25,103.0,103.0,28947.0
142,2020-02-04,103.0,101.313004,101.313004,103.5,103.5,3757.0
143,2020-02-05,103.5,101.5,101.400002,103.5,103.5,7402.0
144,2020-02-06,103.5,101.599998,101.599998,103.5,103.5,4796.0
145,2020-02-07,103.5,105.0,105.0,103.5,103.5,500.0
146,2020-02-10,103.5,103.5,103.5,103.5,103.5,0.0
147,2020-02-11,103.5,103.5,103.5,103.5,103.5,0.0
148,2020-02-12,102.5,102.5,102.5,102.5,102.5,0.0
149,2020-02-13,102.5,101.5,99.0,101.5,101.5,519.0
150,2020-02-14,101.5,101.5,101.5,101.5,101.5,2000.0
151,2020-02-17,101.5,101.5,101.5,101.5,101.5,0.0
152,2020-02-18,101.5,101.5,98.099998,100.0,100.0,17583.0
153,2020-02-19,100.0,100.0,100.0,99.5,99.5,500.0
154,2020-02-20,99.5,99.5,96.0,99.5,99.5,27241.0
155,2020-02-21,99.5,99.5,99.5,99.5,99.5,0.0
156,2020-02-24,98.5,97.0,97.0,97.5,97.5,3000.0
157,2020-02-25,97.5,97.0,96.0,97.0,97.0,17716.0
158,2020-02-26,95.5,94.599998,94.0,94.0,94.0,12111.0
159,2020-02-27,92.5,91.0,91.0,91.5,91.5,6456.0
160,2020-02-28,86.5,84.0,84.0,85.5,85.5,5953.0
161,2020-03-02,86.5,88.0,88.0,87.0,87.0,11081.0
162,2020-03-03,87.5,89.75,87.449997,88.5,88.5,11414.0
163,2020-03-04,88.5,88.5,88.5,88.5,88.5,0.0
164,2020-03-05,89.5,88.449997,88.0,89.5,89.5,15387.0
165,2020-03-06,88.5,90.0,90.0,88.5,88.5,269.0
166,2020-03-09,88.5,88.5,88.5,88.5,88.5,0.0
167,2020-03-10,86.0,86.0,86.0,86.0,86.0,0.0
168,2020-03-11,85.0,83.5,83.5,85.0,85.0,3000.0
169,2020-03-12,82.0,78.0,78.0,77.5,77.5,645.0
170,2020-03-13,78.0,77.0,77.0,78.0,78.0,1607.0
171,2020-03-16,78.0,72.0,72.0,74.0,74.0,540.0
172,2020-03-17,74.0,68.0,66.0,68.0,68.0,13620.0
173,2020-03-18,67.0,68.0,64.08000200000001,66.0,66.0,18391.0
174,2020-03-19,66.0,63.0,63.0,66.0,66.0,14704.0
175,2020-03-20,66.0,66.0,66.0,66.0,66.0,0.0
176,2020-03-23,64.5,62.0,62.0,64.0,64.0,14.0
177,2020-03-24,66.0,68.0,68.0,67.0,67.0,5702.0
178,2020-03-25,68.0,70.0,68.800003,70.0,70.0,6083.0
179,2020-03-26,70.0,68.800003,68.800003,70.0,70.0,927.0
180,2020-03-27,70.0,70.0,70.0,70.0,70.0,0.0
181,2020-03-30,70.0,70.0,70.0,70.0,70.0,0.0
182,2020-03-31,70.0,72.0,71.120003,70.0,70.0,5485.0
183,2020-04-01,70.0,70.0,70.0,70.0,70.0,0.0
184,2020-04-02,68.0,67.0,67.0,68.0,68.0,25000.0
185,2020-04-03,68.0,67.5,67.5,66.0,66.0,5764.0
186,2020-04-06,66.0,67.120003,64.0,66.0,66.0,18817.0
187,2020-04-07,66.0,68.0,64.720001,66.0,66.0,7773.0
188,2020-04-08,66.0,68.0,63.189999,66.0,66.0,21000.0
189,2020-04-09,66.0,68.0,68.0,66.0,66.0,14250.0
190,2020-04-14,66.0,68.0,64.0,66.0,66.0,9793.0
191,2020-04-15,66.0,68.0,64.0,66.0,66.0,2622.0
192,2020-04-16,66.0,66.0,66.0,66.0,66.0,0.0
193,2020-04-17,66.0,68.0,68.0,67.0,67.0,1911.0
194,2020-04-20,67.0,65.0,65.0,67.0,67.0,7768.0
195,2020-04-21,67.0,65.5,65.0,67.0,67.0,28318.0
196,2020-04-22,67.0,65.0,65.0,67.0,67.0,5013.0
197,2020-04-23,67.0,67.889999,67.5,67.0,67.0,24131.0
198,2020-04-24,67.0,67.0,67.0,67.0,67.0,0.0
199,2020-04-27,67.0,66.889999,63.0,66.0,66.0,26621.0
200,2020-04-28,66.0,66.889999,64.0,66.0,66.0,14310.0
201,2020-04-29,66.0,67.889999,66.889999,68.0,68.0,15500.0
202,2020-04-30,68.0,68.599998,66.0,68.0,68.0,20345.0
203,2020-05-01,68.0,68.599998,66.0,67.0,67.0,12295.0
204,2020-05-04,67.0,67.0,67.0,67.0,67.0,0.0
205,2020-05-05,68.0,66.0,65.0,68.0,68.0,20087.0
206,2020-05-06,68.0,66.0,66.0,66.0,66.0,2500.0
207,2020-05-07,66.0,64.0,64.0,65.0,65.0,1500.0
208,2020-05-11,65.0,66.199997,63.0,65.0,65.0,18509.0
209,2020-05-12,65.0,65.0,65.0,65.0,65.0,0.0
210,2020-05-13,65.0,63.0,63.0,65.0,65.0,1000.0
211,2020-05-14,64.0,62.0,62.0,63.0,63.0,25000.0
212,2020-05-15,63.0,66.0,64.0,64.5,64.5,37743.0
213,2020-05-18,64.5,67.0,63.0,65.0,65.0,16308.0
214,2020-05-19,65.5,65.5,65.5,65.5,65.5,0.0
215,2020-05-20,65.5,65.5,65.5,65.5,65.5,0.0
216,2020-05-21,65.5,66.849998,64.0,65.5,65.5,35538.0
217,2020-05-22,65.5,66.849998,64.300003,65.5,65.5,25946.0
218,2020-05-26,66.0,70.0,67.300003,68.5,68.5,26167.0
219,2020-05-27,68.5,71.0,67.300003,69.0,69.0,4704.0
220,2020-05-28,70.0,70.0,70.0,70.0,70.0,0.0
221,2020-05-29,70.0,72.0,68.0,70.0,70.0,13205.0
222,2020-06-01,70.0,68.400002,68.400002,70.0,70.0,8591.0
223,2020-06-02,70.0,72.0,68.400002,72.0,72.0,13443.0
224,2020-06-03,72.0,74.0,73.815002,73.0,73.0,17387.0
225,2020-06-04,73.0,74.0,71.400002,73.0,73.0,18708.0
226,2020-06-05,73.0,75.0,72.0,74.0,74.0,83541.0
227,2020-06-08,74.0,75.599998,72.0,74.0,74.0,9978.0
228,2020-06-09,74.0,71.0,71.0,74.0,74.0,5000.0
229,2020-06-10,74.0,74.0,74.0,74.0,74.0,0.0
230,2020-06-11,74.0,71.0,69.5,72.0,72.0,12989.0
231,2020-06-12,72.0,72.0,72.0,72.0,72.0,138.0
232,2020-06-15,68.0,69.5,68.0,69.0,69.0,1500.0
233,2020-06-16,70.0,72.0,72.0,71.0,71.0,6373.0
234,2020-06-17,71.0,71.0,71.0,71.0,71.0,0.0
235,2020-06-18,71.0,70.099998,70.099998,71.0,71.0,2668.0
236,2020-06-19,71.0,70.5,70.099998,71.0,71.0,36300.0
237,2020-06-22,71.0,72.599998,72.599998,71.0,71.0,500.0
238,2020-06-23,71.0,72.599998,72.599998,71.0,71.0,17754.0
239,2020-06-24,71.0,69.400002,69.400002,71.0,71.0,3991.0
240,2020-06-25,71.0,69.400002,69.400002,71.0,71.0,24631.0
241,2020-06-26,71.0,71.0,71.0,71.0,71.0,0.0
242,2020-06-29,71.0,71.0,71.0,71.0,71.0,0.0
243,2020-06-30,71.0,69.0,69.0,71.0,71.0,3000.0
244,2020-07-01,71.0,69.0,69.0,71.0,71.0,9156.0
245,2020-07-02,71.0,71.0,71.0,71.0,71.0,0.0
246,2020-07-03,71.0,71.0,71.0,71.0,71.0,0.0
247,2020-07-06,71.0,72.625,72.5,71.5,71.5,18724.0
248,2020-07-07,71.5,70.300003,70.0,71.5,71.5,13825.0
249,2020-07-08,71.5,70.0,70.0,71.5,71.5,1250.0
250,2020-07-09,71.5,71.5,70.0,71.5,71.5,9958.0
251,2020-07-10,71.5,71.400002,71.400002,71.5,71.5,700.0
252,2020-07-13,70.0,70.0,70.0,70.0,70.0,8398.0
253,2020-07-14,71.5,71.5,71.5,71.5,71.5,0.0
254,2020-07-15,71.5,71.400002,71.400002,71.5,71.5,10770.0
255,2020-07-16,71.5,71.5,71.5,71.5,71.5,0.0
256,2020-07-17,71.5,71.5,71.5,71.5,71.5,0.0
257,2020-07-20,,,,,,
258,2020-07-21,71.5,71.400002,71.400002,71.5,71.5,13919.0
259,2020-07-22,71.5,71.5,71.5,71.5,71.5,0.0
260,2020-07-23,71.5,72.160004,72.160004,71.5,71.5,4140.0
261,2020-07-24,71.5,71.5,71.5,71.5,71.5,0.0
262,2020-07-27,71.5,71.5,71.5,71.5,71.5,0.0
263,2020-07-28,71.5,71.5,71.5,71.5,71.5,0.0
264,2020-07-29,71.5,70.029999,70.029999,71.5,71.5,5752.0
265,2020-07-30,71.5,71.5,71.5,71.5,71.5,0.0
266,2020-07-31,71.5,71.5,71.5,71.5,71.5,0.0
267,2020-08-03,71.5,71.5,71.5,71.5,71.5,0.0
268,2020-08-04,72.160004,72.160004,69.0,71.25,71.25,4071.0
