,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,22.1,22.1,22.1,23.0,21.264151,10000.0
1,2019-07-16,22.950001,22.950001,22.950001,23.0,21.264151,10000.0
2,2019-07-17,22.940001,22.940001,22.5,23.0,21.264151,217436.0
3,2019-07-18,22.0,23.0,21.1,22.0,20.339622,58045.0
4,2019-07-19,22.35,22.65,22.35,22.0,20.339622,9415.0
5,2019-07-22,22.58,22.58,22.0,22.0,20.339622,114613.0
6,2019-07-23,20.469,21.110001,20.469,22.0,20.339622,38704.0
7,2019-07-24,22.35,22.35,22.35,22.0,20.339622,10000.0
8,2019-07-25,22.290001,22.290001,22.290001,22.0,20.339622,12090.0
9,2019-07-26,22.0,22.0,22.0,22.0,20.339622,0.0
10,2019-07-29,22.4,22.4,22.4,22.4,20.709435,6000.0
11,2019-07-30,22.0,22.4,22.280001,22.0,20.339622,45435.0
12,2019-07-31,22.0,21.450001,21.450001,22.0,20.339622,847.0
13,2019-08-01,22.0,22.290001,22.15,22.0,20.339622,7356.0
14,2019-08-02,22.0,22.290001,22.15,22.0,20.339622,24343.0
15,2019-08-05,22.0,22.200001,21.15,22.0,20.339622,8264.0
16,2019-08-06,22.0,22.200001,21.18,22.0,20.339622,9218.0
17,2019-08-07,22.0,22.200001,22.200001,22.0,20.339622,8059.0
18,2019-08-08,22.0,22.18,21.219999,22.0,20.339622,42883.0
19,2019-08-09,22.0,21.23,21.23,22.0,20.339622,2076.0
20,2019-08-12,22.0,22.0,22.0,22.0,20.339622,0.0
21,2019-08-13,22.0,22.15,21.5,22.0,20.339622,150424.0
22,2019-08-14,22.0,21.52,21.51,22.0,20.339622,22510.0
23,2019-08-15,22.0,22.049999,21.51,22.0,20.339622,12568.0
24,2019-08-16,22.0,22.0,22.0,22.0,20.339622,3520.0
25,2019-08-19,22.0,22.968000000000004,21.4,22.200001,20.524529,781009.0
26,2019-08-20,22.200001,22.968000000000004,21.799999,22.200001,20.524529,661667.0
27,2019-08-21,22.200001,23.85,22.1,23.0,21.264151,297618.0
28,2019-08-22,23.0,23.959999,22.0,23.0,21.264151,152138.0
29,2019-08-23,23.0,23.6,22.75,23.0,21.264151,23909.0
30,2019-08-27,23.0,23.0,23.0,23.0,21.264151,0.0
31,2019-08-28,23.0,23.25,22.5,23.0,21.264151,50514.0
32,2019-08-29,23.0,23.0,23.0,23.0,21.264151,0.0
33,2019-08-30,23.0,23.23,23.23,23.0,21.264151,8000.0
34,2019-09-02,23.0,23.5,23.5,23.0,21.264151,19102.0
35,2019-09-03,23.0,23.5,23.49,23.0,21.264151,18645.0
36,2019-09-04,23.0,25.700001,23.0,24.200001,22.373585,505012.0
37,2019-09-05,24.5,25.9,24.4,24.6,22.743397,119084.0
38,2019-09-06,25.0,27.5,24.6,27.5,25.424528,174603.0
39,2019-09-09,27.5,30.75,27.549999,29.0,26.811321000000003,306889.0
40,2019-09-10,29.0,29.959999,28.82,29.5,27.273584000000003,41080.0
41,2019-09-11,29.5,29.59,28.85,29.5,27.273584000000003,43138.0
42,2019-09-12,29.5,31.0,28.855,29.5,27.273584000000003,24750.0
43,2019-09-13,29.5,29.4,29.4,29.5,27.273584000000003,4409.0
44,2019-09-16,30.0,32.599998,30.0,31.1,28.752831,234639.0
45,2019-09-17,31.1,31.1,30.51,31.200001,28.845284000000003,16319.0
46,2019-09-18,31.200001,30.940001,30.549999,31.200001,28.845284000000003,37298.0
47,2019-09-19,31.200001,30.91,29.0,30.0,27.735849,125933.0
48,2019-09-20,30.0,30.0,29.0,30.0,27.735849,13365.0
49,2019-09-23,30.200001,31.799999,30.0,30.5,28.198112,112724.0
50,2019-09-24,31.0,32.799999,30.6,32.0,29.584906,99673.0
51,2019-09-25,32.0,32.700001,31.0,32.0,29.584906,57748.0
52,2019-09-26,32.0,32.52,31.5,32.0,29.584906,71334.0
53,2019-09-27,32.0,32.240002000000004,31.5,32.0,29.584906,55156.0
54,2019-09-30,32.0,31.648001,31.073999,31.200001,28.845284000000003,63555.0
55,2019-10-01,31.200001,31.882999,30.4,31.200001,28.845284000000003,85124.0
56,2019-10-02,31.200001,30.431999,30.431999,31.200001,28.845284000000003,1552.0
57,2019-10-03,31.0,33.0,31.299999,32.0,29.584906,45495.0
58,2019-10-04,32.0,32.549999,31.1,32.0,29.584906,25220.0
59,2019-10-07,32.0,32.900002,32.549999,32.0,29.584906,16319.0
60,2019-10-08,32.0,32.0,32.0,32.0,29.584906,0.0
61,2019-10-09,32.0,32.889999,31.1,31.5,29.122641,3361.0
62,2019-10-10,31.5,31.0,30.219999,31.5,29.122641,9215.0
63,2019-10-11,31.5,32.400002,29.200001,30.0,27.735849,37327.0
64,2019-10-14,30.0,32.400002,29.0,29.5,27.273584000000003,38848.0
65,2019-10-15,29.5,29.5,29.5,29.5,27.273584000000003,0.0
66,2019-10-16,29.5,29.5,28.059999,29.0,26.811321000000003,22500.0
67,2019-10-17,29.0,29.49,29.49,29.0,26.811321000000003,1000.0
68,2019-10-18,29.0,29.5,29.49,29.0,26.811321000000003,17537.0
69,2019-10-21,29.0,29.200001,28.15,29.0,26.811321000000003,16655.0
70,2019-10-22,29.0,29.5,29.5,29.0,26.811321000000003,6640.0
71,2019-10-23,29.0,29.0,29.0,29.0,26.811321000000003,0.0
72,2019-10-24,29.0,29.49,29.49,29.0,26.811321000000003,3350.0
73,2019-10-25,29.0,29.299999,28.15,29.0,26.811321000000003,63435.0
74,2019-10-28,29.0,30.5,28.15,30.0,27.735849,53315.0
75,2019-10-29,30.0,30.0,30.0,30.0,27.735849,0.0
76,2019-10-30,30.0,30.450001,30.450001,30.0,27.735849,20000.0
77,2019-10-31,30.0,30.9,30.9,30.0,27.735849,12500.0
78,2019-11-01,30.0,29.6,29.6,30.0,27.735849,1250.0
79,2019-11-04,30.0,31.9,30.15,31.0,28.660378,36430.0
80,2019-11-05,31.0,33.948002,31.040001,34.0,31.433962,268848.0
81,2019-11-06,34.0,35.799999,33.200001,34.0,31.433962,134893.0
82,2019-11-07,34.0,34.799999,33.200001,34.0,31.433962,139141.0
83,2019-11-08,34.0,34.0,34.0,34.0,31.433962,0.0
84,2019-11-11,34.0,33.0,32.099998,34.0,31.433962,26031.0
85,2019-11-12,34.0,35.959999,33.400002,35.0,32.35849,476807.0
