,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,206.0,208.399994,205.300003,207.899994,200.467941,7919107.0
1,2019-07-16,207.899994,209.300003,207.300003,207.600006,200.17868,8865397.0
2,2019-07-17,208.0,210.19999700000002,206.0,207.100006,199.696548,9057954.0
3,2019-07-18,206.399994,210.19999700000002,206.0,208.399994,200.950058,9973364.0
4,2019-07-19,207.899994,211.0,207.199997,209.399994,201.914307,10084289.0
5,2019-07-22,210.0,211.399994,205.0,205.699997,198.346588,15164400.0
6,2019-07-23,206.0,206.0,202.300003,204.600006,197.285919,11324542.0
7,2019-07-24,204.600006,205.899994,200.0,201.399994,194.200302,13523351.0
8,2019-07-25,202.100006,202.100006,196.600006,198.5,191.403992,11999807.0
9,2019-07-26,197.850006,198.850006,195.300003,198.300003,191.211136,9144344.0
10,2019-07-29,198.550003,202.300003,197.955994,201.0,193.814606,10933866.0
11,2019-07-30,201.100006,201.699997,196.75,196.75,189.71653700000002,9733549.0
12,2019-07-31,196.100006,200.098007,194.449997,194.649994,187.691589,9985913.0
13,2019-08-01,194.550003,196.0,191.100006,192.350006,185.47383100000002,13757463.0
14,2019-08-02,191.550003,192.899994,189.940994,190.800003,183.979233,11348191.0
15,2019-08-05,188.25,189.399994,184.64300500000002,186.149994,179.495468,9544904.0
16,2019-08-06,185.5,188.699997,184.25,184.649994,178.04908799999995,34139241.0
17,2019-08-07,184.199997,184.899994,182.850006,184.649994,178.04908799999995,7929817.0
18,2019-08-08,185.699997,186.449997,183.949997,185.949997,179.302612,7999762.0
19,2019-08-09,185.300003,185.800003,183.649994,184.199997,177.615173,9187223.0
20,2019-08-12,184.699997,186.050003,183.050003,183.050003,176.50628700000001,10905024.0
21,2019-08-13,182.25,183.949997,178.100006,183.300003,176.74736000000001,8893566.0
22,2019-08-14,181.5,183.899994,180.850006,181.899994,175.3974,7880659.0
23,2019-08-15,181.100006,182.350006,176.899994,176.899994,170.576126,10659440.0
24,2019-08-16,180.399994,181.449997,178.050003,181.050003,174.577789,9830923.0
25,2019-08-19,181.600006,182.699997,180.600006,182.0,175.49382,8845039.0
26,2019-08-20,181.25,182.75,180.0,180.199997,173.758163,9460514.0
27,2019-08-21,179.449997,181.949997,179.399994,181.649994,175.156342,9607205.0
28,2019-08-22,181.699997,182.5,180.009995,181.649994,175.156342,8623908.0
29,2019-08-23,181.550003,183.75,181.399994,181.800003,175.30098,9533661.0
30,2019-08-27,181.800003,182.850006,179.100006,182.199997,175.686676,9485281.0
31,2019-08-28,184.800003,187.399994,181.550003,184.199997,177.615173,9383715.0
32,2019-08-29,183.199997,184.550003,182.850006,183.850006,177.277695,11091466.0
33,2019-08-30,184.600006,185.199997,182.300003,182.600006,176.072372,7788480.0
34,2019-09-02,183.449997,185.649994,183.317993,184.5,177.904465,5171749.0
35,2019-09-03,186.350006,186.350006,179.050003,181.899994,175.3974,10148809.0
36,2019-09-04,182.600006,185.149994,182.449997,185.149994,178.531219,9283019.0
37,2019-09-05,186.149994,187.604996,185.832001,186.199997,179.543671,7127973.0
38,2019-09-06,187.5,188.399994,186.149994,187.449997,180.74899299999998,7140238.0
39,2019-09-09,190.300003,190.949997,186.149994,187.350006,180.65258799999998,9510691.0
40,2019-09-10,185.050003,191.550003,185.050003,191.350006,184.50958300000002,32617645.0
41,2019-09-11,191.199997,195.25,191.115005,194.0,187.06485,10182633.0
42,2019-09-12,200.699997,203.800003,198.307999,203.100006,195.839554,15156006.0
43,2019-09-13,203.100006,209.748001,201.199997,207.246002,199.837326,13519541.0
44,2019-09-16,207.5,210.246994,206.899994,208.399994,200.950058,11482694.0
45,2019-09-17,208.399994,208.399994,201.899994,202.699997,195.453827,14453724.0
46,2019-09-18,202.699997,204.199997,199.149994,200.100006,192.946777,14250982.0
47,2019-09-19,200.300003,200.899994,197.800003,198.550003,191.452194,14914297.0
48,2019-09-20,198.550003,205.399994,198.550003,203.899994,196.610931,16672119.0
49,2019-09-23,206.0,206.0,200.699997,202.100006,194.875305,13934705.0
50,2019-09-24,203.699997,203.699997,198.399994,198.949997,191.83789099999998,13254347.0
51,2019-09-25,199.0,202.199997,197.67799399999998,202.0,194.77886999999998,6416064.0
52,2019-09-26,196.949997,200.199997,196.949997,199.899994,194.68145800000002,8999054.0
53,2019-09-27,200.699997,205.330002,199.399994,202.5,197.213593,5831388.0
54,2019-09-30,200.600006,202.800003,200.300003,200.300003,195.07103,9394174.0
55,2019-10-01,200.100006,202.699997,198.350006,199.100006,193.90235900000002,7535631.0
56,2019-10-02,197.199997,199.050003,195.050003,195.199997,190.10415600000002,8279481.0
57,2019-10-03,194.25,194.688004,190.300003,193.0,187.961594,9647485.0
58,2019-10-04,192.649994,194.75,191.949997,194.75,189.665909,6524153.0
59,2019-10-07,193.5,196.699997,193.117004,196.699997,191.565002,26452564.0
60,2019-10-08,197.0,197.300003,193.050003,194.149994,189.081573,11521194.0
61,2019-10-09,195.449997,195.550003,193.199997,193.199997,188.156372,10972948.0
62,2019-10-10,192.449997,195.300003,191.550003,195.0,189.909393,11436809.0
63,2019-10-11,193.899994,207.199997,193.899994,203.300003,197.992706,20196749.0
64,2019-10-14,204.5,207.199997,196.253006,203.699997,198.382263,12500513.0
65,2019-10-15,205.699997,207.100006,200.199997,204.600006,199.258774,22378697.0
66,2019-10-16,204.0,204.399994,198.699997,202.300003,197.018814,15037016.0
67,2019-10-17,203.300003,206.5,200.5,203.899994,198.577042,11589840.0
68,2019-10-18,203.399994,205.399994,202.470001,203.600006,198.284882,11070793.0
69,2019-10-21,202.899994,206.14300500000002,201.0,201.300003,196.04492199999999,10878789.0
70,2019-10-22,202.600006,203.0,200.300003,201.699997,196.434479,10926150.0
71,2019-10-23,201.399994,205.100006,199.550003,204.0,198.67443799999998,10721914.0
72,2019-10-24,204.0,205.399994,203.800003,204.699997,199.356155,9407005.0
73,2019-10-25,202.399994,204.399994,200.550003,201.100006,195.850143,8852360.0
74,2019-10-28,200.5,204.192993,200.5,203.199997,197.895325,6137754.0
75,2019-10-29,202.699997,204.199997,200.399994,203.100006,197.797943,9945233.0
76,2019-10-30,202.800003,203.699997,199.300003,200.600006,195.363205,12115278.0
77,2019-10-31,201.199997,201.455002,198.199997,198.850006,193.65888999999999,8572267.0
78,2019-11-01,200.399994,200.399994,198.050003,198.550003,193.366714,6371479.0
79,2019-11-04,200.100006,200.699997,198.770996,200.100006,194.876251,5290344.0
80,2019-11-05,201.0,201.0,198.649994,198.649994,193.46409599999998,7346651.0
81,2019-11-06,198.0,200.100006,198.0,199.149994,193.95105,5628258.0
82,2019-11-07,200.300003,201.800003,199.300003,200.0,194.778854,7364879.0
83,2019-11-08,198.25,200.0,198.050003,198.949997,193.756271,5341266.0
84,2019-11-11,198.149994,198.675003,195.699997,198.050003,192.879776,14067831.0
85,2019-11-12,197.399994,199.550003,196.449997,197.399994,192.246735,10717337.0
86,2019-11-13,196.25,196.690002,194.149994,195.0,189.909393,7829759.0
87,2019-11-14,194.399994,196.899994,192.800003,194.399994,189.325043,8252611.0
88,2019-11-15,195.649994,196.399994,192.949997,196.399994,191.272827,5466888.0
89,2019-11-18,196.350006,199.649994,196.240005,199.300003,194.097137,7478860.0
90,2019-11-19,198.5,202.199997,198.449997,200.0,194.778854,14105529.0
91,2019-11-20,198.199997,198.949997,196.25,198.25,193.074539,9054192.0
92,2019-11-21,197.300003,198.25,196.149994,197.350006,192.19804399999998,6109016.0
93,2019-11-22,198.0,200.199997,197.550003,200.100006,194.876251,5234070.0
94,2019-11-25,199.850006,201.199997,199.75,200.100006,194.876251,3973418.0
95,2019-11-26,200.899994,200.899994,198.649994,200.100006,194.876251,18091199.0
96,2019-11-27,201.199997,201.300003,199.25,200.800003,195.557983,6767451.0
97,2019-11-28,201.300003,202.350006,200.436996,202.300003,197.018814,4212917.0
98,2019-11-29,201.0,201.882004,198.300003,198.300003,193.123245,9822139.0
99,2019-12-02,197.75,202.199997,197.75,199.350006,194.145828,9671099.0
100,2019-12-03,200.0,200.0,194.100006,195.550003,190.44503799999998,8568452.0
101,2019-12-04,194.600006,196.550003,190.949997,192.800003,187.76683,8101518.0
102,2019-12-05,192.199997,197.899994,192.199997,197.0,191.857178,8774388.0
103,2019-12-06,196.100006,201.699997,196.100006,201.699997,196.434479,8535934.0
104,2019-12-09,202.5,204.800003,201.899994,203.800003,198.47966,11464896.0
105,2019-12-10,204.800003,204.800003,196.199997,197.149994,192.00325,12708058.0
106,2019-12-11,197.949997,198.350006,192.649994,193.199997,188.156372,9101575.0
107,2019-12-12,193.5,195.25,191.850006,194.0,188.935501,9175688.0
108,2019-12-13,201.0,202.899994,195.800003,195.850006,190.737198,12222852.0
109,2019-12-16,198.0,202.399994,196.850006,202.100006,196.824051,9748210.0
110,2019-12-17,202.100006,202.100006,198.25,199.25,194.048431,10122320.0
111,2019-12-18,198.350006,200.199997,196.550003,199.0,193.80496200000002,35297159.0
112,2019-12-19,199.600006,202.100006,199.199997,202.100006,196.824051,17791904.0
113,2019-12-20,202.300003,202.348999,199.949997,200.699997,195.460587,12154799.0
114,2019-12-23,201.199997,203.639999,200.300003,202.399994,197.116196,4979926.0
115,2019-12-24,202.399994,203.300003,201.699997,202.199997,196.921417,1059350.0
116,2019-12-27,204.0,204.5,202.800003,204.100006,198.771835,4088596.0
117,2019-12-30,202.5,204.100006,202.259003,202.600006,197.31098899999998,3457048.0
118,2019-12-31,202.0,204.350006,198.100006,199.800003,194.584091,3142081.0
119,2020-01-02,201.100006,203.399994,200.899994,202.399994,197.116196,5667256.0
120,2020-01-03,199.899994,200.699997,199.0,199.100006,193.90235900000002,6276832.0
121,2020-01-06,194.25,194.550003,191.449997,192.449997,187.425949,13027121.0
122,2020-01-07,197.800003,199.600006,195.095001,195.5,190.396332,14682334.0
123,2020-01-08,192.600006,194.526001,190.800003,190.800003,185.819031,10565429.0
124,2020-01-09,191.100006,193.699997,190.399994,192.550003,187.523346,10683940.0
125,2020-01-10,192.149994,192.21000700000002,187.25,187.899994,182.99473600000002,14793706.0
126,2020-01-13,189.800003,192.21000700000002,187.259003,188.949997,184.017319,7327418.0
127,2020-01-14,189.0,193.154999,187.940002,192.5,187.474655,11295539.0
128,2020-01-15,190.350006,192.550003,190.350006,190.5,185.526871,8427547.0
129,2020-01-16,191.699997,191.699997,186.33999599999999,188.399994,183.481674,5188663.0
130,2020-01-17,187.25,191.699997,187.25,191.0,186.013809,10094386.0
131,2020-01-20,189.449997,191.300003,188.5,189.25,184.309494,4035877.0
132,2020-01-21,187.449997,188.399994,187.149994,187.350006,182.45910600000002,14568316.0
133,2020-01-22,186.550003,187.800003,184.850006,184.850006,180.02436799999995,10636767.0
134,2020-01-23,181.25,183.949997,181.050003,182.199997,177.44354199999995,8025090.0
135,2020-01-24,184.350006,188.300003,184.350006,187.649994,182.751266,5716925.0
136,2020-01-27,183.75,184.399994,182.399994,182.600006,177.833099,4692052.0
137,2020-01-28,182.25,185.5,182.25,184.149994,179.342636,4558860.0
138,2020-01-29,183.800003,185.67799399999998,182.350006,183.100006,178.320053,4502147.0
139,2020-01-30,182.25,184.550003,181.899994,183.699997,178.904373,5672348.0
140,2020-01-31,184.699997,184.755005,180.75,181.949997,177.200058,7523932.0
141,2020-02-03,181.949997,182.399994,180.149994,180.449997,175.739227,7922712.0
142,2020-02-04,179.0,183.0,179.0,180.449997,175.739227,7917009.0
143,2020-02-05,179.199997,181.800003,179.199997,180.850006,176.128784,7202029.0
144,2020-02-06,183.100006,184.149994,179.699997,179.699997,175.008804,8189967.0
145,2020-02-07,180.600006,180.899994,178.649994,180.899994,176.177475,9246514.0
146,2020-02-10,180.899994,181.0,179.600006,180.550003,175.836624,6937165.0
147,2020-02-11,179.949997,182.25,179.949997,181.300003,176.567032,6881158.0
148,2020-02-12,182.050003,182.949997,178.979996,182.100006,177.34616100000005,5163173.0
149,2020-02-13,182.449997,182.449997,178.25,179.050003,174.375778,27104957.0
150,2020-02-14,180.350006,183.050003,179.449997,181.699997,176.95658899999995,6947917.0
151,2020-02-17,183.0,184.600006,181.860001,183.449997,178.66090400000004,4210763.0
152,2020-02-18,181.300003,184.350006,181.300003,181.399994,176.664413,4492508.0
153,2020-02-19,181.399994,183.75,181.399994,183.449997,178.66090400000004,18529008.0
154,2020-02-20,184.300003,186.600006,183.300003,186.199997,181.339111,8797545.0
155,2020-02-21,185.0,187.449997,184.75,185.949997,181.095642,7235222.0
156,2020-02-24,182.449997,183.600006,181.350006,182.899994,178.125259,8132868.0
157,2020-02-25,182.449997,184.5,175.899994,176.850006,172.233215,13046613.0
158,2020-02-26,174.149994,176.050003,171.75,173.25,168.72718799999996,10733513.0
159,2020-02-27,170.0,173.699997,169.05299399999996,170.050003,165.610733,11246345.0
160,2020-02-28,163.850006,171.25,160.0,171.25,166.779404,18138406.0
161,2020-03-02,179.0,182.350006,174.449997,180.100006,175.398376,26412723.0
162,2020-03-03,181.149994,185.100006,175.149994,176.100006,171.502792,16482502.0
163,2020-03-04,177.050003,185.28599499999999,177.050003,183.75,178.953079,17639076.0
164,2020-03-05,184.300003,185.944,182.550003,185.199997,180.365219,10089426.0
165,2020-03-06,181.899994,186.949997,181.75,185.300003,180.462616,14718675.0
166,2020-03-09,177.949997,187.007996,175.820007,180.75,176.03138700000005,24824669.0
167,2020-03-10,182.5,183.949997,176.5,176.5,171.892349,14569614.0
168,2020-03-11,179.100006,183.75,176.850006,176.850006,172.233215,20868082.0
169,2020-03-12,168.199997,174.0,162.399994,164.850006,160.546478,18417872.0
170,2020-03-13,172.350006,179.600006,168.050003,171.0,166.535919,18623080.0
171,2020-03-16,165.899994,170.600006,158.300003,164.199997,159.91343700000004,22204588.0
172,2020-03-17,168.100006,180.350006,157.550003,180.350006,175.641846,27983954.0
173,2020-03-18,185.0,203.300003,180.399994,199.300003,194.097137,52874578.0
174,2020-03-19,200.899994,203.699997,184.300003,190.550003,185.57556200000002,19640128.0
175,2020-03-20,199.550003,200.0,177.050003,185.0,180.17044099999998,25553969.0
176,2020-03-23,174.449997,193.25,172.649994,175.100006,170.5289,36794223.0
177,2020-03-24,179.0,181.649994,173.699997,179.75,175.057495,17282378.0
178,2020-03-25,180.800003,182.149994,170.449997,173.699997,169.165436,20992426.0
179,2020-03-26,171.300003,179.550003,170.199997,179.550003,174.862717,20781862.0
180,2020-03-27,175.800003,180.550003,172.449997,180.149994,175.447052,19519993.0
181,2020-03-30,180.699997,185.350006,172.649994,182.399994,177.638321,15683265.0
182,2020-03-31,183.550003,187.399994,172.649994,178.0,173.35318,23202830.0
183,2020-04-01,174.449997,182.699997,172.449997,180.5,175.787918,16405215.0
184,2020-04-02,180.800003,184.149994,178.199997,179.0,174.327072,12264302.0
185,2020-04-03,178.0,186.75,175.399994,185.699997,180.852173,15707222.0
186,2020-04-06,186.649994,189.220001,181.25,182.399994,177.638321,8361835.0
187,2020-04-07,185.149994,189.300003,178.75,180.300003,175.59313999999995,10465292.0
188,2020-04-08,177.449997,179.100006,172.75,178.800003,174.13230900000005,17884886.0
189,2020-04-09,179.149994,181.061005,176.75,180.949997,176.22616599999995,10432652.0
190,2020-04-14,183.75,186.149994,181.061005,183.050003,178.271347,12214900.0
191,2020-04-15,181.800003,187.5,180.949997,182.100006,177.34616100000005,11939538.0
192,2020-04-16,181.899994,184.649994,181.050003,181.050003,176.32356299999995,17775424.0
193,2020-04-17,183.449997,187.75,181.600006,185.899994,181.046951,18012524.0
194,2020-04-20,187.600006,188.192001,164.445007,184.649994,179.829575,7739603.0
195,2020-04-21,183.300003,189.350006,183.300003,186.75,181.87475600000002,12651696.0
196,2020-04-22,188.5,190.850006,187.324997,189.649994,184.699051,21322493.0
197,2020-04-23,190.0,191.399994,187.350006,189.5,184.55296299999998,18133574.0
198,2020-04-24,187.75,190.367004,185.5,188.199997,183.286911,8468961.0
199,2020-04-27,190.050003,191.75,185.5,186.199997,181.339111,7888242.0
200,2020-04-28,188.449997,190.350006,180.550003,188.899994,183.968628,26728101.0
201,2020-04-29,188.149994,190.399994,186.550003,188.149994,183.238205,9630792.0
202,2020-04-30,191.350006,191.350006,183.0,183.0,178.222656,18717621.0
203,2020-05-01,182.199997,185.949997,180.886993,183.300003,178.514832,7583079.0
204,2020-05-04,183.899994,185.550003,181.100006,184.25,179.44001799999995,10694228.0
205,2020-05-05,185.550003,186.171997,178.371002,184.399994,179.586105,13101227.0
206,2020-05-06,184.800003,187.149994,183.600006,184.25,179.44001799999995,12313928.0
