,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,90.82,91.335999,90.77600100000001,91.5,85.48062900000002,51851.0
1,2019-07-16,91.400002,91.400002,91.400002,92.199997,86.134575,20746.0
2,2019-07-17,91.197998,92.449997,90.816002,91.400002,85.38720699999998,236652.0
3,2019-07-18,90.599998,91.199997,90.599998,91.099998,85.106934,94479.0
4,2019-07-19,91.211998,91.370003,90.25,91.099998,85.106934,143305.0
5,2019-07-22,93.0,93.0,93.0,92.099998,86.04115300000002,360532.0
6,2019-07-23,93.0,93.0,93.0,93.300003,87.162216,223073.0
7,2019-07-24,93.599998,93.599998,92.360001,92.400002,86.321426,97295.0
8,2019-07-25,92.199997,92.199997,92.199997,91.599998,87.293465,99784.0
9,2019-07-26,91.139999,92.489998,90.82,91.599998,87.293465,86986.0
10,2019-07-29,92.496002,93.0,91.199997,92.099998,87.769958,278926.0
11,2019-07-30,91.75,91.875,91.75,92.0,87.67465200000002,14847.0
12,2019-07-31,91.75,91.875,91.5,92.099998,87.769958,75261.0
13,2019-08-01,91.400002,92.040001,91.0,91.0,86.72168,170530.0
14,2019-08-02,91.0,91.0,88.599998,89.699997,85.482788,238427.0
15,2019-08-05,88.0,88.099998,85.800003,86.900002,82.814438,214240.0
16,2019-08-06,86.0,87.531998,85.199997,87.0,82.90973699999998,130370.0
17,2019-08-07,86.0,86.91999799999998,85.599998,86.699997,82.62383299999998,165014.0
18,2019-08-08,86.400002,86.811996,85.458,86.699997,82.62383299999998,94560.0
19,2019-08-09,86.0,87.059998,85.480003,85.900002,81.861458,257494.0
20,2019-08-12,86.599998,87.204002,85.875,86.800003,82.719139,145977.0
21,2019-08-13,86.199997,86.872002,86.199997,87.0,82.90973699999998,50736.0
22,2019-08-14,86.0,87.67600300000002,86.0,86.599998,82.528542,122367.0
23,2019-08-15,86.0,87.475998,83.199997,84.099998,80.146072,114304.0
24,2019-08-16,83.599998,84.648003,83.279999,84.099998,80.146072,57214.0
25,2019-08-19,85.0,85.800003,84.68,85.0,81.003761,145011.0
26,2019-08-20,86.51299999999998,86.51299999999998,86.480003,85.0,81.003761,6295.0
27,2019-08-21,85.0,86.33899699999998,84.76799799999998,85.5,81.480263,52372.0
28,2019-08-22,85.150002,85.150002,84.389999,84.300003,80.336678,40061.0
29,2019-08-23,83.389999,84.82,83.389999,84.300003,80.336678,18934.0
30,2019-08-27,82.800003,84.73200200000002,82.02600100000002,83.400002,79.478989,81233.0
31,2019-08-28,83.199997,83.900002,82.199997,83.400002,79.478989,53038.0
32,2019-08-29,84.32,84.5,83.197998,84.099998,80.146072,42660.0
33,2019-08-30,84.739998,85.668999,83.596001,84.699997,80.717873,146329.0
34,2019-09-02,85.199997,85.730003,85.0,85.099998,81.09906,52784.0
35,2019-09-03,86.599998,86.913002,85.0,85.5,81.480263,82744.0
36,2019-09-04,86.400002,86.599998,86.314003,86.0,81.95674100000002,27314.0
37,2019-09-05,87.0,87.711998,86.199997,86.900002,82.814438,104009.0
38,2019-09-06,87.0,87.711998,86.75,87.199997,83.10032700000002,158813.0
39,2019-09-09,88.0,89.0,88.0,88.5,84.33921099999998,200962.0
40,2019-09-10,89.0,89.0,88.25,88.199997,84.053314,38455.0
41,2019-09-11,89.290001,89.300003,88.5,88.400002,84.243912,23947.0
42,2019-09-12,89.269997,89.377998,87.541,88.300003,84.148613,21796.0
43,2019-09-13,89.400002,90.599998,88.5,89.800003,85.578094,42483.0
44,2019-09-16,89.800003,90.290001,88.541,88.900002,84.72040600000003,54619.0
45,2019-09-17,88.0,89.984001,88.0,88.900002,84.72040600000003,52930.0
46,2019-09-18,89.910004,89.910004,88.599998,88.900002,84.72040600000003,22071.0
47,2019-09-19,88.400002,89.146004,88.400002,88.400002,84.243912,45682.0
48,2019-09-20,88.199997,89.5,88.199997,89.0,84.815704,109430.0
49,2019-09-23,89.01299999999998,90.0,88.666,88.900002,84.72040600000003,129523.0
50,2019-09-24,89.0,89.788002,88.806,88.900002,84.72040600000003,30912.0
51,2019-09-25,89.0,89.764,88.806,88.900002,84.72040600000003,54619.0
52,2019-09-26,89.0,89.559998,88.653999,89.199997,85.006302,31766.0
53,2019-09-27,89.0,89.760002,88.851997,89.300003,85.101601,37683.0
54,2019-09-30,88.599998,89.636002,87.88200400000002,89.099998,84.91100300000002,55258.0
55,2019-10-01,89.400002,90.110001,88.599998,89.5,85.292191,69323.0
56,2019-10-02,88.599998,90.0,87.599998,87.800003,83.672127,24125.0
57,2019-10-03,87.0,87.83000200000002,85.32800300000002,86.199997,82.147339,93330.0
58,2019-10-04,86.599998,88.36799599999998,86.329002,87.599998,83.481522,10357.0
