,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,42.0,42.0,42.0,42.0,26.079071,0.0
1,2019-07-16,41.0,41.0,41.0,42.0,26.079071,9906.0
2,2019-07-17,42.0,42.0,42.0,42.0,26.079071,0.0
3,2019-07-18,42.0,42.0,42.0,42.0,26.079071,0.0
4,2019-07-19,41.0,41.0,41.0,42.0,26.079071,3396.0
5,2019-07-22,42.0,42.0,42.0,42.0,26.079071,0.0
6,2019-07-23,42.0,42.0,42.0,42.0,26.079071,0.0
7,2019-07-24,42.0,42.0,42.0,42.0,26.079071,0.0
8,2019-07-25,40.099998,40.099998,40.099998,41.5,25.768606,17157.0
9,2019-07-26,40.099998,40.099998,40.099998,41.5,25.768606,2257.0
10,2019-07-29,41.5,41.790001000000004,40.099998,41.5,25.768606,50040.0
11,2019-07-30,41.5,40.099998,40.099998,41.5,25.768606,19738.0
12,2019-07-31,41.5,40.099998,40.099998,41.5,25.768606,4359.0
13,2019-08-01,41.5,42.849998,40.099998,42.0,26.079071,16428.0
14,2019-08-02,42.0,42.0,42.0,42.0,26.079071,0.0
15,2019-08-05,42.0,42.779999,42.779999,42.0,26.079071,1168.0
16,2019-08-06,42.0,43.0,41.34,43.0,26.700003000000002,26725.0
17,2019-08-07,41.5,42.669998,41.490002000000004,41.0,25.458138,37464.0
18,2019-08-08,38.5,37.351002,37.330002,38.5,25.793118,18617.0
19,2019-08-09,38.5,40.0,40.0,38.5,25.793118,7389.0
20,2019-08-12,38.5,38.5,38.5,38.5,25.793118,0.0
21,2019-08-13,38.5,37.550999,37.099998,38.5,25.793118,63447.0
22,2019-08-14,38.5,38.5,38.5,38.5,25.793118,0.0
23,2019-08-15,38.5,37.099998,37.099998,38.5,25.793118,1157.0
24,2019-08-16,38.5,37.099998,37.099998,38.5,25.793118,11964.0
25,2019-08-19,38.5,38.5,38.5,38.5,25.793118,0.0
26,2019-08-20,38.5,38.5,38.5,38.5,25.793118,0.0
27,2019-08-21,38.5,39.0,39.0,38.5,25.793118,20000.0
28,2019-08-22,38.5,38.5,38.5,38.5,25.793118,0.0
29,2019-08-23,38.5,37.120998,37.120998,38.5,25.793118,20828.0
30,2019-08-27,38.5,39.0,39.0,38.5,25.793118,750.0
31,2019-08-28,38.5,37.120998,37.120998,38.5,25.793118,48840.0
32,2019-08-29,38.5,37.125,37.125,38.5,25.793118,8811.0
33,2019-08-30,38.5,38.5,38.5,38.5,25.793118,0.0
34,2019-09-02,38.5,38.5,38.5,38.5,25.793118,0.0
35,2019-09-03,38.5,38.5,38.5,38.5,25.793118,0.0
36,2019-09-04,38.5,38.5,38.5,38.5,25.793118,0.0
37,2019-09-05,38.5,38.5,38.5,38.5,25.793118,0.0
38,2019-09-06,38.5,38.900002,37.127998,38.5,25.793118,6068.0
39,2019-09-09,38.5,39.0,37.127998,38.5,25.793118,20987.0
40,2019-09-10,38.5,38.900002,37.127998,38.5,25.793118,28906.0
41,2019-09-11,38.5,38.5,38.5,38.5,25.793118,0.0
42,2019-09-12,38.5,38.5,38.5,38.5,25.793118,0.0
43,2019-09-13,38.0,38.0,38.0,38.0,25.458141,0.0
44,2019-09-16,38.0,38.189999,38.189999,38.0,25.458141,1036.0
45,2019-09-17,38.0,38.0,38.0,38.0,25.458141,0.0
46,2019-09-18,38.0,37.099998,37.0,38.0,25.458141,18144.0
47,2019-09-19,38.0,36.0,36.0,37.5,25.123165,5201.0
48,2019-09-20,37.5,38.189999,36.049999,37.5,25.123165,10902.0
49,2019-09-23,37.5,37.5,37.5,37.5,25.123165,0.0
50,2019-09-24,37.5,38.189999,38.189999,37.5,25.123165,11609.0
51,2019-09-25,37.5,38.0,38.0,37.5,25.123165,5600.0
52,2019-09-26,37.5,37.5,37.5,37.5,25.123165,0.0
53,2019-09-27,37.5,36.509997999999996,36.509997999999996,37.5,25.123165,496.0
54,2019-09-30,37.5,36.509997999999996,36.049999,37.5,25.123165,7384.0
55,2019-10-01,37.5,36.125,36.125,37.5,25.123165,30540.0
56,2019-10-02,37.5,37.5,37.5,37.5,25.123165,0.0
57,2019-10-03,37.5,36.509997999999996,36.509997999999996,37.0,24.788191,1272.0
58,2019-10-04,37.0,36.049999,36.049999,37.0,24.788191,7530.0
59,2019-10-07,37.0,36.099998,36.099998,37.0,24.788191,1253.0
60,2019-10-08,36.5,36.5,36.5,36.5,24.453213,0.0
61,2019-10-09,36.5,36.5,36.5,36.5,24.453213,0.0
62,2019-10-10,36.5,36.5,36.5,36.5,24.453213,0.0
63,2019-10-11,36.5,37.849998,37.220001,36.5,24.453213,47798.0
64,2019-10-14,36.5,37.849998,36.049999,36.5,24.453213,29047.0
65,2019-10-15,36.5,39.0,37.849998,37.5,25.123165,40439.0
66,2019-10-16,37.5,39.900002,38.849998,38.0,25.458141,30153.0
67,2019-10-17,38.0,38.900002,38.900002,38.0,25.458141,8675.0
68,2019-10-18,38.0,40.0,38.900002,38.700001,25.927107,33424.0
69,2019-10-21,38.700001,44.0,40.0,41.599998,27.869967,72184.0
70,2019-10-22,41.599998,44.533001,42.900002,44.0,29.47785,41379.0
71,2019-10-23,44.0,45.0,43.0,44.0,29.47785,53407.0
72,2019-10-24,40.0,39.0,37.0,38.0,28.003956,31721.0
73,2019-10-25,38.0,37.0,37.0,38.0,28.003956,1500.0
74,2019-10-28,38.0,37.5,37.0,37.700001,27.782873,37500.0
75,2019-10-29,37.700001,37.700001,37.700001,37.700001,27.782873,0.0
76,2019-10-30,37.700001,37.700001,37.700001,37.700001,27.782873,0.0
77,2019-10-31,37.700001,37.504002,37.504002,37.5,27.635485,20000.0
78,2019-11-01,37.5,37.099998,37.099998,37.5,27.635485,29292.0
79,2019-11-04,37.5,37.98,37.0,37.0,27.26701,4642.0
80,2019-11-05,37.0,38.0,38.0,37.0,27.26701,26184.0
81,2019-11-06,37.0,37.0,37.0,37.0,27.26701,0.0
82,2019-11-07,37.0,37.0,37.0,37.0,27.26701,0.0
83,2019-11-08,37.0,37.0,37.0,37.0,27.26701,0.0
84,2019-11-11,37.0,36.509997999999996,36.0,37.0,27.26701,11659.0
85,2019-11-12,37.0,37.0,37.0,37.0,27.26701,0.0
86,2019-11-13,37.0,37.0,37.0,37.0,27.26701,0.0
87,2019-11-14,37.0,37.0,37.0,37.0,27.26701,0.0
88,2019-11-15,37.0,37.0,37.0,37.0,27.26701,0.0
89,2019-11-18,37.0,37.0,37.0,37.0,27.26701,0.0
90,2019-11-19,37.0,37.0,37.0,37.0,27.26701,0.0
91,2019-11-20,37.0,37.0,37.0,37.0,27.26701,0.0
92,2019-11-21,36.0,36.0,36.0,36.0,26.53006400000001,1.0
93,2019-11-22,37.0,51.789001,36.52,36.799999,27.119621000000002,22398.0
94,2019-11-25,36.799999,36.0,36.0,36.599998,26.972231,5150.0
95,2019-11-26,36.400002,37.0,35.333,36.0,26.53006400000001,55447.0
96,2019-11-27,36.0,36.0,36.0,36.0,26.53006400000001,0.0
97,2019-11-28,36.0,36.599998,35.0,35.799999,26.382672999999997,36634.0
98,2019-11-29,35.799999,37.0,36.98,36.0,26.53006400000001,31650.0
99,2019-12-02,36.0,37.0,37.0,36.0,26.53006400000001,9371.0
100,2019-12-03,36.0,37.5,36.849998,36.0,26.53006400000001,31784.0
101,2019-12-04,36.0,36.0,36.0,36.0,26.53006400000001,0.0
102,2019-12-05,36.0,35.720001,35.720001,36.0,26.53006400000001,7416.0
103,2019-12-06,36.0,36.0,36.0,36.0,26.53006400000001,0.0
104,2019-12-09,36.0,37.0,37.0,36.0,26.53006400000001,6.0
105,2019-12-10,36.0,35.720001,35.25,36.0,26.53006400000001,5850.0
106,2019-12-11,36.0,36.0,36.0,36.0,26.53006400000001,0.0
107,2019-12-12,36.0,37.0,37.0,36.0,26.53006400000001,392.0
