,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,107.0,109.800003,102.199997,105.0,105.0,1344615.0
1,2019-07-16,104.599998,118.800003,102.0,116.0,116.0,1637962.0
2,2019-07-17,116.0,128.0,112.599998,124.400002,124.400002,2760910.0
3,2019-07-18,126.800003,132.800003,122.0,130.0,130.0,2785180.0
4,2019-07-19,125.0,134.0,125.0,133.399994,133.399994,440556.0
5,2019-07-22,130.399994,140.0,129.0,136.399994,136.399994,602278.0
6,2019-07-23,134.199997,139.800003,130.0,132.0,132.0,275439.0
7,2019-07-24,134.800003,135.0,130.0,135.0,135.0,371754.0
8,2019-07-25,135.800003,137.399994,131.0,135.800003,135.800003,620783.0
9,2019-07-26,136.600006,139.0,133.0,135.0,135.0,424999.0
10,2019-07-29,138.0,138.0,127.0,128.0,128.0,199037.0
11,2019-07-30,127.199997,127.720001,116.0,119.0,119.0,1006855.0
12,2019-07-31,119.199997,180.0,115.0,115.199997,115.199997,8361255.0
13,2019-08-01,165.0,168.800003,137.188004,150.199997,150.199997,2014021.0
14,2019-08-02,148.199997,148.800003,133.011993,145.600006,145.600006,1103818.0
15,2019-08-05,142.0,165.0,142.0,160.0,160.0,996031.0
16,2019-08-06,160.0,162.0,157.0,157.399994,157.399994,257077.0
17,2019-08-07,157.0,161.800003,154.0,154.600006,154.600006,380549.0
18,2019-08-08,156.0,158.399994,153.0,156.0,156.0,141162.0
19,2019-08-09,157.0,164.0,153.199997,164.0,164.0,341035.0
20,2019-08-12,159.800003,164.059998,146.75,160.199997,160.199997,608194.0
21,2019-08-13,160.0,162.520004,153.199997,154.399994,154.399994,114378.0
22,2019-08-14,153.199997,158.28999299999995,147.0,150.0,150.0,148605.0
23,2019-08-15,150.0,156.399994,145.0,150.0,150.0,295832.0
24,2019-08-16,147.0,158.399994,147.0,150.0,150.0,239120.0
25,2019-08-19,151.0,155.134003,148.809998,150.0,150.0,47758.0
26,2019-08-20,150.399994,158.128006,149.800003,150.399994,150.399994,80023.0
27,2019-08-21,145.0,154.0,145.0,153.399994,153.399994,112891.0
28,2019-08-22,150.0,155.0,148.199997,150.0,150.0,61583.0
29,2019-08-23,150.0,153.0,149.0,150.0,150.0,71949.0
30,2019-08-27,148.199997,159.0,148.199997,148.399994,148.399994,68040.0
31,2019-08-28,153.0,159.0,149.0,153.0,153.0,63291.0
32,2019-08-29,157.600006,157.800003,150.0,151.0,151.0,56110.0
33,2019-08-30,151.199997,155.0,150.0,150.0,150.0,31195.0
34,2019-09-02,150.0,155.0,148.33999599999999,153.600006,153.600006,61834.0
35,2019-09-03,149.199997,160.0,149.199997,155.0,155.0,3003032.0
36,2019-09-04,154.800003,158.800003,145.098007,156.800003,156.800003,390094.0
37,2019-09-05,157.399994,158.800003,155.0,155.0,155.0,177279.0
38,2019-09-06,151.199997,157.82200600000004,151.199997,155.0,155.0,179334.0
39,2019-09-09,159.800003,163.0,153.779999,160.0,160.0,359844.0
40,2019-09-10,160.0,160.0,157.800003,159.0,159.0,43608.0
41,2019-09-11,158.0,160.0,155.0,156.0,156.0,124849.0
42,2019-09-12,156.199997,156.46400500000001,151.0,153.399994,153.399994,65231.0
43,2019-09-13,151.199997,158.0,151.199997,156.0,156.0,109598.0
44,2019-09-16,159.800003,160.0,152.016006,154.0,154.0,233926.0
45,2019-09-17,134.0,135.0,115.0,119.0,119.0,1492694.0
46,2019-09-18,118.400002,121.199997,118.400002,119.599998,119.599998,416295.0
47,2019-09-19,119.199997,122.0,111.096001,112.0,112.0,291896.0
48,2019-09-20,112.0,115.599998,110.599998,110.599998,110.599998,186402.0
49,2019-09-23,110.599998,115.0,110.599998,112.0,112.0,235829.0
50,2019-09-24,111.0,112.230003,97.82,104.400002,104.400002,355766.0
51,2019-09-25,108.800003,109.0,102.0,103.0,103.0,241583.0
52,2019-09-26,102.0,109.800003,102.0,106.0,106.0,197493.0
53,2019-09-27,105.0,110.0,102.199997,106.0,106.0,198724.0
54,2019-09-30,106.0,109.800003,106.0,108.0,108.0,92431.0
55,2019-10-01,103.199997,109.599998,103.199997,105.0,105.0,317560.0
56,2019-10-02,104.400002,106.800003,103.0,103.0,103.0,173169.0
57,2019-10-03,103.0,105.800003,98.764999,100.0,100.0,144346.0
58,2019-10-04,100.0,102.970001,100.0,101.0,101.0,54559.0
59,2019-10-07,100.0,102.800003,98.0,98.0,98.0,133782.0
60,2019-10-08,100.0,100.800003,95.0,95.5,95.5,131517.0
61,2019-10-09,96.0,97.0,90.940002,95.0,95.0,169090.0
62,2019-10-10,96.900002,102.0,95.474998,102.0,102.0,120570.0
63,2019-10-11,100.199997,105.400002,99.0,103.0,103.0,266038.0
64,2019-10-14,101.0,105.061996,98.0,98.599998,98.599998,101885.0
65,2019-10-15,98.400002,99.5,97.0,97.400002,97.400002,93716.0
66,2019-10-16,97.0,97.224998,95.0,96.0,96.0,71392.0
67,2019-10-17,96.0,98.800003,95.0,96.199997,96.199997,104874.0
68,2019-10-18,96.0,98.003998,94.099998,96.0,96.0,31675.0
69,2019-10-21,96.199997,97.559998,91.053001,91.300003,91.300003,148614.0
70,2019-10-22,94.0,94.0,88.956001,90.849998,90.849998,124770.0
71,2019-10-23,90.0,90.595001,88.0,88.599998,88.599998,114830.0
72,2019-10-24,90.900002,93.0,90.0,91.0,91.0,253508.0
73,2019-10-25,93.5,94.0,92.11799599999999,92.5,92.5,201298.0
74,2019-10-28,94.599998,97.0,92.11799599999999,95.599998,95.599998,87696.0
75,2019-10-29,95.0,101.800003,94.109001,99.300003,99.300003,463254.0
76,2019-10-30,98.900002,99.400002,95.800003,97.0,97.0,84719.0
77,2019-10-31,99.300003,102.0,96.452003,99.5,99.5,56184.0
78,2019-11-01,99.5,103.0,97.800003,101.599998,101.599998,228475.0
79,2019-11-04,97.099998,103.0,97.099998,99.5,99.5,64875.0
80,2019-11-05,103.0,103.0,97.282997,102.800003,102.800003,280106.0
81,2019-11-06,103.0,119.5,103.0,118.0,118.0,293480.0
82,2019-11-07,120.0,124.800003,113.0,119.0,119.0,335942.0
83,2019-11-08,116.199997,119.0,113.199997,115.199997,115.199997,148522.0
84,2019-11-11,119.800003,119.800003,114.0,116.0,116.0,79591.0
