,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,252.0,252.0,245.0,249.0,245.415176,73814.0
1,2019-07-16,248.0,252.0,248.0,249.0,245.415176,31656.0
2,2019-07-17,249.0,250.0,249.0,250.0,246.400772,23580.0
3,2019-07-18,252.0,252.0,246.0,250.0,246.400772,36347.0
4,2019-07-19,248.0,248.0,248.0,248.0,244.429565,81340.0
5,2019-07-22,250.0,252.0,246.0,251.0,247.386383,42858.0
6,2019-07-23,246.0,250.0,246.0,247.0,243.44397,101863.0
7,2019-07-24,252.0,252.0,245.0,246.0,242.458359,7315.0
8,2019-07-25,250.0,250.0,235.0,239.0,235.559143,54284.0
9,2019-07-26,246.0,246.0,246.0,246.0,242.458359,11625.0
10,2019-07-29,244.0,249.229996,240.160004,246.0,242.458359,14535.0
11,2019-07-30,238.0,245.0,238.0,244.0,240.487152,5882.0
12,2019-07-31,245.0,245.0,242.0,242.0,238.515945,7359.0
13,2019-08-01,238.0,243.0,238.0,238.0,234.573532,733.0
14,2019-08-02,241.0,241.399994,239.350006,240.0,236.544739,19656.0
15,2019-08-05,240.0,244.0,238.300003,244.0,240.487152,15025.0
16,2019-08-06,242.0,242.0,235.0,236.0,232.602325,8083.0
17,2019-08-07,241.0,241.0,236.0,239.0,235.559143,3581.0
18,2019-08-08,241.0,241.0,236.0,239.0,235.559143,17545.0
19,2019-08-09,235.0,240.0,235.0,236.0,232.602325,13313.0
20,2019-08-12,244.0,244.0,239.600006,244.0,240.487152,1186.0
21,2019-08-13,244.0,244.0,239.0,239.0,235.559143,9419.0
22,2019-08-14,238.0,244.0,238.0,244.0,240.487152,4142.0
23,2019-08-15,240.0,244.0,240.0,244.0,240.487152,13107.0
24,2019-08-16,242.0,243.0,241.0,241.0,237.53035,10666.0
25,2019-08-19,243.0,243.0,238.0,240.0,236.544739,5047.0
26,2019-08-20,244.0,244.0,241.100006,243.0,239.501556,10299.0
27,2019-08-21,240.0,247.0,240.0,247.0,243.44397,43379.0
28,2019-08-22,240.0,246.0,240.0,246.0,242.458359,9235.0
29,2019-08-23,241.0,246.0,237.830002,246.0,242.458359,12891.0
30,2019-08-27,247.0,247.0,244.699997,247.0,243.44397,3956.0
31,2019-08-28,239.0,242.0,239.0,239.0,235.559143,22559.0
32,2019-08-29,247.0,247.0,240.119995,246.0,242.458359,1684.0
33,2019-08-30,241.0,245.800003,240.0,242.5,239.008743,9343.0
34,2019-09-02,240.0,248.0,236.0,236.0,232.602325,5408.0
35,2019-09-03,240.0,243.399994,236.0,236.0,232.602325,7012.0
36,2019-09-04,240.0,240.0,240.0,240.0,236.544739,1063.0
37,2019-09-05,240.0,246.0,240.0,246.0,242.458359,7035.0
38,2019-09-06,240.0,249.0,240.0,248.0,244.429565,4835.0
39,2019-09-09,250.0,250.0,236.0,241.0,237.53035,13353.0
40,2019-09-10,241.0,246.0,240.0,240.0,236.544739,7854.0
41,2019-09-11,237.0,241.600006,228.0,238.5,235.066345,96193.0
42,2019-09-12,233.0,240.0,233.0,233.0,229.645523,1001.0
43,2019-09-13,240.0,242.0,235.0,235.0,231.61673,22701.0
44,2019-09-16,236.0,236.0,236.0,238.5,235.066345,12972.0
45,2019-09-17,242.0,243.0,238.25,242.0,238.515945,4987.0
46,2019-09-18,243.0,243.0,238.839996,239.0,235.559143,15843.0
47,2019-09-19,238.0,239.5,235.0,235.0,231.61673,6376.0
48,2019-09-20,235.0,239.800003,235.0,235.0,231.61673,4713.0
49,2019-09-23,230.0,239.75,230.0,230.0,226.688705,24638.0
50,2019-09-24,232.0,248.919998,232.0,243.0,239.501556,232803.0
51,2019-09-25,243.0,245.0,241.0,242.0,238.515945,9264.0
52,2019-09-26,246.0,246.0,240.0,242.0,238.515945,64529.0
53,2019-09-27,244.0,244.0,241.77999900000003,244.0,240.487152,22067.0
54,2019-09-30,246.0,246.0,241.199997,242.0,238.515945,118963.0
55,2019-10-01,241.0,248.300003,241.0,242.0,238.515945,65274.0
56,2019-10-02,242.0,245.460007,240.0,241.0,237.53035,66330.0
57,2019-10-03,241.0,242.5,237.817001,240.0,236.544739,423019.0
58,2019-10-04,241.0,247.0,240.699997,241.0,237.53035,3471.0
59,2019-10-07,255.0,256.899994,240.0,243.0,239.501556,103204.0
60,2019-10-08,245.0,245.0,241.75,242.5,239.008743,33069.0
61,2019-10-09,249.0,249.0,241.0,243.0,239.501556,114756.0
62,2019-10-10,244.0,252.0,243.699997,246.0,242.458359,306451.0
63,2019-10-11,254.0,260.0,250.0,254.0,250.343185,137603.0
64,2019-10-14,260.0,265.0,250.667007,265.0,261.184814,71930.0
65,2019-10-15,264.0,266.911011,260.0,264.0,260.199219,79732.0
66,2019-10-16,267.0,267.394989,263.0,263.5,259.706421,222543.0
67,2019-10-17,260.0,265.0,255.0,260.0,256.256805,154081.0
68,2019-10-18,260.0,260.0,257.600006,260.0,256.256805,9912.0
69,2019-10-21,264.0,265.320007,256.01001,257.5,253.792801,19450.0
70,2019-10-22,259.0,259.0,255.940002,256.0,252.314392,11405.0
71,2019-10-23,256.0,258.0,252.0,252.0,248.371979,17290.0
72,2019-10-24,256.0,260.0,252.52999900000003,260.0,256.256805,10537.0
73,2019-10-25,258.0,259.600006,254.600006,255.0,251.328796,96616.0
74,2019-10-28,257.0,260.0,253.0,254.5,250.835983,37249.0
75,2019-10-29,260.0,262.0,253.0,257.5,253.792801,277435.0
76,2019-10-30,265.0,265.0,254.0,254.0,250.343185,22797.0
77,2019-10-31,254.0,261.5,254.0,256.5,252.80719,60425.0
78,2019-11-01,260.0,262.0,254.820007,262.0,258.227997,43731.0
79,2019-11-04,263.0,265.0,259.149994,265.0,261.184814,17564.0
80,2019-11-05,265.0,265.0,258.0,258.0,254.285599,17626.0
81,2019-11-06,262.0,262.0,256.0,260.0,256.256805,17112.0
82,2019-11-07,263.0,264.859985,262.0,258.0,254.285599,31423.0
83,2019-11-08,255.0,267.0,255.0,267.0,263.156036,15790.0
84,2019-11-11,266.0,278.450012,265.0,266.0,262.17041,273436.0
85,2019-11-12,267.0,269.5,258.799988,259.5,255.764008,30140.0
86,2019-11-13,264.0,264.059998,258.799988,264.0,260.199219,51332.0
87,2019-11-14,260.0,262.0,256.75,262.0,258.227997,24363.0
88,2019-11-15,262.0,262.0,255.0,255.0,251.328796,32424.0
89,2019-11-18,262.0,262.0,258.100006,260.0,256.256805,10533.0
90,2019-11-19,259.0,260.0,256.0,257.5,253.792801,1019688.0
91,2019-11-20,259.0,259.0,256.600006,257.0,253.299988,4314.0
92,2019-11-21,258.0,258.76001,252.0,258.0,258.0,30840.0
93,2019-11-22,251.0,258.0,251.0,255.0,255.0,40524.0
94,2019-11-25,260.0,260.0,251.25,260.0,260.0,61975.0
