,Date,Open,High,Low,Close,Adj Close,Volume
143,2020-02-05,57.66,58.327999,57.139999,57.139999,52.81776,194283019.0
144,2020-02-06,57.650002,58.27,56.845001,56.950001,52.642136,142821635.0
145,2020-02-07,56.82,57.080002,56.200001,56.919998,52.614403,124996718.0
146,2020-02-10,56.66,57.16,56.48,56.880001,52.577431,203893458.0
147,2020-02-11,57.5,57.5,56.349998,56.73,52.438774,164536871.0
148,2020-02-12,56.759998,57.639999,56.205002,57.439999,53.09506999999999,125454586.0
149,2020-02-13,57.439999,58.150002,56.200001,58.029999,53.640438,171006145.0
150,2020-02-14,58.130001,58.200001,56.549999,56.610001,52.327854,141080959.0
151,2020-02-17,56.669998,57.209999,56.529999,56.869999,52.568184,82623091.0
152,2020-02-18,56.200001,56.990002,55.880001,55.880001,51.653072,166751570.0
153,2020-02-19,56.200001,56.400002,55.630001,55.779999,51.560635,115708021.0
154,2020-02-20,55.990002,58.130001,55.91,56.549999,52.272392,250479278.0
155,2020-02-21,55.68,56.060001,55.169998,55.349998,51.163162,325612555.0
156,2020-02-24,53.880001,54.380001,52.299999,53.110001,49.092606,290401275.0
157,2020-02-25,53.52,53.848,51.98,52.009998,48.075809,328451066.0
158,2020-02-26,52.099998,52.32,51.02,51.91,47.983376,323387690.0
159,2020-02-27,51.169998,51.290001,49.580002,50.349998,46.541378,318291781.0
160,2020-02-28,48.794998,50.5,47.881001,50.200001,46.402725,616992296.0
161,2020-03-02,51.490002,52.068999999999996,48.632999,49.540001,45.792648,354681470.0
162,2020-03-03,50.509998,50.799999,48.544998,48.674999,44.99308,276224597.0
163,2020-03-04,48.005001,49.146,47.68,48.365002,44.706532,271341849.0
164,2020-03-05,48.365002,48.556999,46.205002,47.0,43.444782,255914487.0
165,2020-03-06,45.459999,46.66,44.846001,45.68,42.224632,345739690.0
166,2020-03-09,40.75,44.013999999999996,39.367001,41.235001,38.115864,496506848.0
167,2020-03-10,42.290001,45.0,41.59,42.535,39.317528,494209542.0
168,2020-03-11,42.639999,44.210999,41.625,42.119999,38.933918,372371693.0
169,2020-03-12,39.860001,41.165001,36.610001,36.994999,34.196587,543757343.0
170,2020-03-13,38.544998,40.133999,37.080002,37.889999,35.023888,408864062.0
171,2020-03-16,35.5,35.96200200000001,32.200001,35.110001000000004,32.45417800000001,536586936.0
172,2020-03-17,36.0,36.554001,31.6,35.32,32.648293,441849428.0
173,2020-03-18,33.625,34.435001,32.150002,33.634998,31.090748,358206359.0
174,2020-03-19,33.279999,34.217999,30.700001,32.375,29.92606,698106099.0
175,2020-03-20,33.75,34.544998,31.4,32.099998,29.67186,675068283.0
176,2020-03-23,29.950001,31.990999,29.816999,30.57,28.257595,380314599.0
177,2020-03-24,31.370001,33.645,30.75,33.645,31.099993,386440167.0
178,2020-03-25,35.24000200000001,38.492001,33.0,36.73,33.951633,431074933.0
179,2020-03-26,35.139999,37.939999,34.400002,37.560001,34.718853,337909827.0
180,2020-03-27,35.5,36.977001,33.52,34.395,31.793261,391858874.0
181,2020-03-30,34.134998,36.977001,32.389999,33.5,30.965961,266071926.0
182,2020-03-31,32.009998,36.977001,31.715,32.0,29.579426,434167505.0
183,2020-04-01,30.0,31.0,28.209999,28.27,26.131575,633114108.0
184,2020-04-02,27.945,29.799999,27.829,28.905001,26.718542,480846533.0
185,2020-04-03,28.485001,28.858999,27.700001,27.725,25.6278,319660657.0
186,2020-04-06,28.525,29.940001,28.148001,29.940001,27.675251,334338098.0
187,2020-04-07,30.639999,32.325001,30.25,31.219999,28.858427,470424722.0
188,2020-04-08,30.014999,31.860001,29.913,31.860001,29.450016,257197311.0
189,2020-04-09,32.099998,35.355,32.02,33.389999,30.864281,371893146.0
190,2020-04-14,33.014999,33.400002,31.705,31.785,29.38069,286063632.0
191,2020-04-15,31.434999,31.690001,29.68,29.745001,27.495001,333883339.0
192,2020-04-16,29.725,30.9,29.135,29.434999,29.434999,246071360.0
193,2020-04-17,30.25,31.299999,29.889999,30.450001,30.450001,313340055.0
194,2020-04-20,30.65,30.941,29.6,30.120001,30.120001,184756278.0
195,2020-04-21,29.299999,30.171,29.125,29.219999,29.219999,307829234.0
196,2020-04-22,29.530001,30.18,29.4,29.915001,29.915001,158235468.0
197,2020-04-23,29.945,30.424999,29.459999,30.424999,30.424999,180356670.0
198,2020-04-24,29.65,30.35,25.674999,29.735001,29.735001,204121119.0
199,2020-04-27,30.68,30.9,30.0,30.535,30.535,173245463.0
200,2020-04-28,30.58,35.759998,30.469999,33.244999,33.244999,464384721.0
201,2020-04-29,33.200001,34.759998,32.759998,34.759998,34.759998,419861412.0
202,2020-04-30,34.759998,34.929001,31.596999999999998,32.240002000000004,32.240002000000004,612396060.0
203,2020-05-01,31.98,32.084,30.395,31.684999,31.684999,348622494.0
204,2020-05-04,31.370001,31.445,30.35,30.6,30.6,315203318.0
205,2020-05-05,31.0,31.709999,30.323,30.58,30.58,342698821.0
206,2020-05-06,30.549999,30.754999,30.01,30.17,30.17,244033168.0
207,2020-05-07,30.1,31.285,30.02,31.285,31.285,178698841.0
208,2020-05-11,32.360001000000004,32.395,30.18,30.415001,30.415001,245474742.0
209,2020-05-12,30.365,30.75,29.885,29.885,29.885,229354893.0
210,2020-05-13,29.4,29.764999,28.905001,29.01,29.01,317689230.0
211,2020-05-14,28.5,28.780001,27.120001,28.615,28.615,351891252.0
212,2020-05-15,28.9,29.334,28.08,28.504999,28.504999,202822408.0
213,2020-05-18,29.0,29.684999,28.18,29.684999,29.684999,252925271.0
214,2020-05-19,30.385,30.566999,29.1,29.584999,29.584999,244544366.0
215,2020-05-20,29.120001,30.059999,28.488001,29.865,29.865,294630047.0
216,2020-05-21,29.639999,29.666,28.389999,28.389999,28.389999,407927400.0
217,2020-05-22,27.92,28.860001,27.6,28.120001,28.120001,277027472.0
218,2020-05-26,29.325001,30.25,29.0,30.075001,30.075001,417226860.0
219,2020-05-27,30.370001,32.044998,30.110001,31.815001,31.815001,591610487.0
220,2020-05-28,32.384998,32.830002,30.965,31.379999,31.379999,299899964.0
221,2020-05-29,30.885,31.065001,29.870001,29.870001,29.870001,492167786.0
222,2020-06-01,30.504999,31.190001,30.275,30.860001,30.860001,197136712.0
223,2020-06-02,31.07,32.470001,30.77,31.93,31.93,532592449.0
224,2020-06-03,32.595001,33.974998,32.439999,33.759998,33.759998,396549439.0
225,2020-06-04,33.709999,34.099998,32.889999,33.884998,33.884998,337816563.0
226,2020-06-05,34.509998,35.959999,34.209999,35.544998,35.544998,457376990.0
227,2020-06-08,35.200001,38.119999,35.0,36.880001,36.880001,513534214.0
228,2020-06-09,36.950001,37.301998,34.773998,35.224998,35.224998,425439479.0
229,2020-06-10,35.935001,36.970001,34.665001000000004,35.02,35.02,305961335.0
230,2020-06-11,33.5,33.544998,32.0,32.044998,32.044998,315551500.0
231,2020-06-12,31.24,32.93,30.66,31.93,31.93,338964066.0
232,2020-06-15,30.445,32.939999,30.889999,31.530001,31.530001,224145197.0
233,2020-06-16,32.935001,34.080002,32.360001000000004,33.150002,33.150002,343539819.0
234,2020-06-17,33.095001,33.735001000000004,32.279999,32.575001,32.575001,183578500.0
235,2020-06-18,32.235001000000004,33.134998,31.895,32.43,32.43,140368209.0
236,2020-06-19,32.939999,32.939999,32.080002,32.235001000000004,32.235001000000004,320598770.0
237,2020-06-22,31.825001,32.209999,31.309999,31.645,31.645,442958262.0
238,2020-06-23,31.865,32.952,31.76,32.744999,32.744999,171134869.0
239,2020-06-24,32.485001000000004,33.154999,31.610001,31.610001,31.610001,183221384.0
240,2020-06-25,31.299999,31.9,30.514999,31.620001,31.620001,238814859.0
241,2020-06-26,32.07,32.18,30.993000000000002,31.084999,31.084999,165673375.0
242,2020-06-29,0.3099,0.31485,0.304,0.31255,0.31255,219927377.0
243,2020-06-30,31.264999,31.58,30.639999,31.174999,31.174999,216798060.0
244,2020-07-01,31.17,31.35,30.469999,30.700001,30.700001,214762975.0
245,2020-07-02,31.16,32.084999,30.915001,31.85,31.85,246512863.0
246,2020-07-03,31.785,32.040001000000004,30.725,31.025,31.025,133792963.0
247,2020-07-06,30.83,32.0,30.745001,31.205,31.205,239588682.0
248,2020-07-07,30.9,31.389999,30.708000000000002,30.74,30.74,151273183.0
249,2020-07-08,30.48,31.055,30.33,30.719999,30.719999,170320859.0
250,2020-07-09,31.0,31.110001,29.629999,29.735001,29.735001,218302938.0
251,2020-07-10,29.475,30.51,29.245001,30.455,30.455,225317607.0
252,2020-07-13,31.0,31.27,30.309999,30.58,30.58,71942354.0
253,2020-07-14,30.120001000000002,30.82,29.92,30.105,30.105,204167953.0
254,2020-07-15,30.299999,30.485001,29.665001,30.385,30.385,193431901.0
255,2020-07-16,30.235001,30.65,30.049999,30.530001000000002,30.530001000000002,126076131.0
256,2020-07-17,30.299999,30.549999,29.879998999999998,30.395,30.395,85553644.0
257,2020-07-20,,,,,,
258,2020-07-21,30.74,31.17,30.525,30.969999,30.969999,47915890.0
259,2020-07-22,30.5,30.790001,30.045,30.32,30.32,284988418.0
260,2020-07-23,30.43,30.530001000000002,30.0,30.165001,30.165001,148677270.0
261,2020-07-24,30.0,30.235001,29.655001000000002,29.695,29.695,151008724.0
262,2020-07-27,29.684998999999998,29.827,28.719998999999998,28.9,28.9,352244425.0
263,2020-07-28,28.875,29.23,28.559998999999998,29.219998999999998,29.219998999999998,165473357.0
264,2020-07-29,29.450001,29.540001,28.295,28.365,28.365,222117317.0
265,2020-07-30,27.0,27.608,25.709999,26.205,26.205,714742095.0
266,2020-07-31,26.5,26.98,25.433001,26.285,26.285,344278032.0
267,2020-08-03,25.965,27.975,25.889999,27.870001000000002,27.870001000000002,430663048.0
268,2020-08-04,27.74,28.514999,27.674999,28.155001000000002,28.155001000000002,180196652.0
