,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,553.0,555.5,550.0,553.5,550.6513669999998,1597829.0
1,2019-07-16,555.0,562.5,553.0,561.5,558.6101679999998,1892660.0
2,2019-07-17,557.0,561.0,556.0,556.0,553.1384889999998,3627351.0
3,2019-07-18,551.5,552.0,547.5,547.5,544.68219,2008448.0
4,2019-07-19,553.5,555.0,547.0,548.5,545.677063,1991197.0
5,2019-07-22,546.5,550.5,546.5,549.0,546.174561,1993989.0
6,2019-07-23,553.0,555.5,552.0,552.5,549.6564940000002,1664545.0
7,2019-07-24,557.0,557.0,549.0,552.0,549.159058,1538332.0
8,2019-07-25,556.5,556.5,546.5,551.5,548.661621,2393572.0
9,2019-07-26,551.5,554.5,551.5,554.0,551.148804,3619884.0
10,2019-07-29,551.5,567.0,551.5,561.0,558.112732,3355965.0
11,2019-07-30,564.0,567.424988,559.5,564.0,561.09729,2567014.0
12,2019-07-31,562.5,565.5,560.057983,563.0,560.102478,1519041.0
13,2019-08-01,558.0,568.5,557.0,568.5,565.574158,2141407.0
14,2019-08-02,556.5,558.73999,542.549988,543.0,540.205383,3357487.0
15,2019-08-05,538.0,540.0,516.5,520.5,517.821167,3918435.0
16,2019-08-06,516.5,525.945007,513.0,518.0,515.3340450000002,3353161.0
17,2019-08-07,521.0,530.0,518.599976,526.0,523.2928469999998,2550825.0
18,2019-08-08,532.5,542.4479980000001,527.0,542.0,539.21051,2451465.0
19,2019-08-09,542.0,543.900024,534.4849849999998,535.5,532.743958,2444890.0
20,2019-08-12,540.0,545.275024,529.0,529.0,526.277466,1752056.0
21,2019-08-13,528.0,540.5,521.5,540.0,537.2208860000002,1901757.0
22,2019-08-14,542.5,545.455017,520.099976,521.0,518.318604,2516899.0
23,2019-08-15,518.5,523.164001,502.589996,506.5,503.89325,3716700.0
24,2019-08-16,517.0,520.5,510.169006,519.5,516.826355,2030882.0
25,2019-08-19,523.0,533.5,521.75,530.0,527.272278,2535533.0
26,2019-08-20,530.5,537.5,529.5,534.0,531.251709,1963593.0
27,2019-08-21,535.0,543.044983,532.340027,539.5,536.723389,2056025.0
28,2019-08-22,538.0,540.276001,517.0,521.0,518.318604,2390484.0
29,2019-08-23,523.0,527.598999,510.5,511.0,508.370087,1620266.0
