,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,365.0,370.0,353.0,360.0,360.0,9594.0
1,2019-07-16,365.0,365.0,365.0,360.0,360.0,1666.0
2,2019-07-17,369.0,369.0,369.0,360.0,360.0,407.0
3,2019-07-18,370.0,380.0,370.0,380.0,380.0,6334.0
4,2019-07-19,380.0,410.0,380.0,400.0,400.0,12217.0
5,2019-07-22,400.0,408.48999,400.0,400.0,400.0,7395.0
6,2019-07-23,391.0,391.0,391.0,400.0,400.0,4000.0
7,2019-07-24,398.0,405.0,390.001007,400.0,400.0,6351.0
8,2019-07-25,400.0,400.0,400.0,400.0,400.0,0.0
9,2019-07-26,401.799988,405.0,401.799988,400.0,400.0,970.0
10,2019-07-29,400.0,394.200012,394.200012,400.0,400.0,533.0
11,2019-07-30,400.0,404.48999,404.48999,400.0,400.0,247.0
12,2019-07-31,400.0,391.5,391.0,396.0,396.0,3012.0
13,2019-08-01,396.0,396.0,396.0,396.0,396.0,0.0
14,2019-08-02,396.0,402.48999,385.100006,396.0,396.0,2996.0
15,2019-08-05,396.0,402.48999,385.100006,396.0,396.0,6481.0
16,2019-08-06,396.0,385.100006,385.100006,396.0,396.0,500.0
17,2019-08-07,396.0,396.0,396.0,396.0,396.0,0.0
18,2019-08-08,396.0,382.0,382.0,391.0,391.0,3000.0
19,2019-08-09,391.0,399.998993,382.0,391.0,391.0,11668.0
20,2019-08-12,391.0,394.0,391.48999,391.0,391.0,870.0
21,2019-08-13,391.0,404.0,404.0,396.0,396.0,492.0
22,2019-08-14,396.0,404.0,383.25,396.0,396.0,800.0
23,2019-08-15,396.0,396.0,383.51001,396.0,396.0,4407.0
24,2019-08-16,396.0,396.0,396.0,396.0,396.0,0.0
25,2019-08-19,396.0,396.0,396.0,396.0,396.0,0.0
26,2019-08-20,396.0,396.0,396.0,396.0,396.0,0.0
27,2019-08-21,396.0,383.51001,374.001007,377.0,377.0,3497.0
28,2019-08-22,377.0,378.48999,362.510986,365.0,365.0,13961.0
29,2019-08-23,365.0,365.600006,365.600006,365.0,365.0,370.0
30,2019-08-27,365.0,365.600006,363.0,365.0,365.0,2300.0
31,2019-08-28,365.0,365.0,365.0,365.0,365.0,0.0
32,2019-08-29,365.0,365.0,365.0,365.0,365.0,0.0
33,2019-08-30,365.0,365.0,364.0,365.0,365.0,5000.0
34,2019-09-02,370.0,370.0,370.0,370.0,370.0,0.0
35,2019-09-03,370.0,380.0,361.0,370.0,370.0,426.0
36,2019-09-04,370.0,378.0,378.0,370.0,370.0,400.0
37,2019-09-05,370.0,370.0,370.0,370.0,370.0,0.0
38,2019-09-06,370.0,370.0,370.0,370.0,370.0,0.0
39,2019-09-09,370.0,374.0,361.0,370.0,370.0,1154.0
40,2019-09-10,370.0,370.0,370.0,370.0,370.0,0.0
41,2019-09-11,370.0,370.0,370.0,370.0,370.0,0.0
42,2019-09-12,370.0,370.0,370.0,370.0,370.0,0.0
43,2019-09-13,370.0,373.73999,373.73999,370.0,370.0,265.0
44,2019-09-16,370.0,370.0,370.0,370.0,370.0,0.0
45,2019-09-17,370.0,373.73999,373.73999,370.0,370.0,341.0
46,2019-09-18,370.0,378.0,375.0,375.0,375.0,2004.0
47,2019-09-19,375.0,378.0,378.0,375.0,375.0,190.0
48,2019-09-20,375.0,379.899994,378.0,375.0,375.0,1263.0
49,2019-09-23,380.0,384.0,377.48999,373.0,373.0,4341.0
50,2019-09-24,373.0,369.998993,366.0,368.0,368.0,735.0
51,2019-09-25,368.0,369.899994,360.399994,364.0,364.0,4324.0
52,2019-09-26,364.0,364.0,358.0,364.0,364.0,346788.0
53,2019-09-27,364.0,367.600006,358.0,364.0,364.0,2150.0
54,2019-09-30,364.0,370.0,364.0,364.0,364.0,183798.0
55,2019-10-01,364.0,364.0,364.0,364.0,364.0,0.0
56,2019-10-02,364.0,364.0,364.0,364.0,364.0,0.0
57,2019-10-03,364.0,360.0,360.0,364.0,364.0,1406.0
58,2019-10-04,364.0,366.0,358.51001,364.0,364.0,3200.0
59,2019-10-07,364.0,366.880005,366.880005,364.0,364.0,10155.0
60,2019-10-08,364.0,364.0,364.0,364.0,364.0,0.0
61,2019-10-09,364.0,364.0,358.51001,364.0,364.0,203548.0
62,2019-10-10,364.0,358.51001,355.0,360.0,360.0,7434.0
63,2019-10-11,360.0,360.0,360.0,360.0,360.0,785.0
64,2019-10-14,360.0,365.0,360.0,360.0,360.0,285.0
65,2019-10-15,360.0,360.0,360.0,360.0,360.0,0.0
66,2019-10-16,360.0,369.899994,365.0,365.0,365.0,68168.0
67,2019-10-17,365.0,370.88800000000003,368.899994,371.0,371.0,3775.0
