,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,970.799988,995.0,960.799988,980.0,970.936401,25101.0
1,2019-07-16,999.200012,1000.0,972.0,980.0,970.936401,2146.0
2,2019-07-17,1000.0,1020.0,1000.0,1010.0,1000.658936,2828.0
3,2019-07-18,1020.0,1020.0,1000.400024,1010.0,1000.658936,421.0
4,2019-07-19,1020.0,1020.0,1000.400024,1010.0,1000.658936,46145.0
5,2019-07-22,1020.0,1020.0,1003.0,1010.0,1000.658936,3917.0
6,2019-07-23,1020.0,1020.0,1000.400024,1010.0,1000.658936,9722.0
7,2019-07-24,1008.0,1019.599976,1000.400024,1010.0,1000.658936,1154.0
8,2019-07-25,1019.599976,1019.599976,1003.0,1010.0,1000.658936,3254.0
9,2019-07-26,1018.0,1019.599976,1003.51001,1010.0,1000.658936,2112.0
10,2019-07-29,1010.0,1015.0,980.0,1000.0,990.751465,13031.0
11,2019-07-30,990.0,999.0,985.0,990.0,980.843933,10022.0
12,2019-07-31,990.0,1000.0,985.0,990.0,980.843933,5185.0
13,2019-08-01,980.0,1000.0,973.0,985.0,975.890198,2372.0
14,2019-08-02,985.0,990.0,970.0,980.0,970.936401,5230.0
15,2019-08-05,980.0,982.0,960.799988,980.0,970.936401,3414.0
16,2019-08-06,980.0,980.0,960.0,980.0,970.936401,1441.0
17,2019-08-07,980.0,978.0,960.0,980.0,970.936401,1067.0
18,2019-08-08,980.0,965.0,960.0,980.0,970.936401,231.0
19,2019-08-09,980.0,972.0,950.0,958.0,949.139893,7223.0
20,2019-08-12,958.0,960.200012,930.599976,945.0,936.260132,6545.0
21,2019-08-13,945.0,949.5,925.0,945.0,936.260132,5812.0
22,2019-08-14,945.0,940.0,920.0,935.0,926.3526,6684.0
23,2019-08-15,935.0,924.5,900.0,915.0,906.537598,3275.0
24,2019-08-16,915.0,915.0,900.0,910.0,901.583801,2434.0
25,2019-08-19,910.0,913.0,882.0,895.0,886.722534,1715.0
26,2019-08-20,895.0,880.0,880.0,895.0,886.722534,2.0
27,2019-08-21,895.0,908.0,880.7999880000001,900.0,891.676331,3734.0
28,2019-08-22,900.0,905.0,870.0,885.0,876.8150019999997,5454.0
29,2019-08-23,885.0,877.0,877.0,885.0,876.8150019999997,1301.0
30,2019-08-27,885.0,895.0,860.0,880.0,871.861267,5293.0
31,2019-08-28,880.0,890.0,860.0,875.0,866.9075320000003,11702.0
32,2019-08-29,875.0,885.0,860.599976,875.0,866.9075320000003,2770.0
33,2019-08-30,875.0,882.0,860.5,875.0,866.9075320000003,8116.0
34,2019-09-02,875.0,880.0,860.0,870.0,861.9537349999997,3563.0
35,2019-09-03,870.0,872.0,850.0,865.0,857.0,2512.0
36,2019-09-04,865.0,862.0,850.0,865.0,857.0,7887.0
37,2019-09-05,860.0,879.2000119999999,841.0,860.0,860.0,16345.0
38,2019-09-06,860.0,860.0,843.0,860.0,860.0,1009.0
39,2019-09-09,860.0,843.0,842.599976,860.0,860.0,971.0
40,2019-09-10,860.0,872.0,840.7999880000001,860.0,860.0,5592.0
41,2019-09-11,860.0,879.2000119999999,842.599976,860.0,860.0,6876.0
42,2019-09-12,860.0,879.2000119999999,844.0,860.0,860.0,3298.0
43,2019-09-13,860.0,872.0,846.0,846.0,846.0,1871.0
44,2019-09-16,860.0,879.4439699999997,840.0,865.0,865.0,4839.0
45,2019-09-17,865.0,880.0,840.7999880000001,860.0,860.0,2806.0
46,2019-09-18,860.0,870.0,841.0,860.0,860.0,7226.0
47,2019-09-19,860.0,870.0,841.0,860.0,860.0,5221.0
48,2019-09-20,860.0,865.0,842.0,860.0,860.0,3209.0
49,2019-09-23,860.0,863.0,840.7999880000001,860.0,860.0,7210.0
50,2019-09-24,860.0,880.0,853.0,865.0,865.0,19002.0
51,2019-09-25,865.0,862.5,862.0,865.0,865.0,902.0
52,2019-09-26,865.0,890.0,865.0,880.0,880.0,3632.0
53,2019-09-27,880.0,900.0,872.0,885.0,885.0,4429.0
54,2019-09-30,885.0,900.0,895.0,900.0,900.0,2772.0
55,2019-10-01,900.0,917.0,895.0,905.0,905.0,101.0
56,2019-10-02,905.0,920.0,895.0,910.0,910.0,5946.0
57,2019-10-03,910.0,930.0,903.0,915.0,915.0,2813.0
58,2019-10-04,915.0,929.400024,908.0,915.0,915.0,1213.0
59,2019-10-07,915.0,924.0,905.0,910.0,910.0,7726.0
60,2019-10-08,910.0,917.0,893.0,905.0,905.0,992.0
61,2019-10-09,905.0,910.0,880.0,900.0,900.0,6189.0
62,2019-10-10,900.0,905.0,871.0,895.0,895.0,1529.0
63,2019-10-11,895.0,913.0,878.0,895.0,895.0,1561.0
64,2019-10-14,895.0,913.0,873.0,895.0,895.0,12408.0
65,2019-10-15,895.0,910.0,878.0,895.0,895.0,1781.0
66,2019-10-16,895.0,905.0,871.0,895.0,895.0,215.0
67,2019-10-17,895.0,905.0,871.0,895.0,895.0,3223.0
68,2019-10-18,895.0,919.0,875.0,895.0,895.0,354.0
69,2019-10-21,895.0,904.0,870.599976,885.0,885.0,3767.0
70,2019-10-22,885.0,890.0,872.0,885.0,885.0,4320.0
71,2019-10-23,885.0,889.2000119999999,871.0,885.0,885.0,2328.0
72,2019-10-24,885.0,889.2000119999999,888.0,885.0,885.0,1572.0
73,2019-10-25,885.0,888.0,870.0,885.0,885.0,3103.0
74,2019-10-28,885.0,888.0,870.0,885.0,885.0,1417.0
75,2019-10-29,885.0,887.0,870.599976,885.0,885.0,490.0
76,2019-10-30,885.0,888.0,870.599976,885.0,885.0,3891.0
77,2019-10-31,885.0,889.2000119999999,863.0,880.0,880.0,5981.0
78,2019-11-01,880.0,885.0,860.7999880000001,880.0,880.0,3385.0
79,2019-11-04,880.0,885.0,863.0,880.0,880.0,496.0
80,2019-11-05,880.0,885.0,866.0,880.0,880.0,495.0
81,2019-11-06,880.0,885.0,867.0,880.0,880.0,6130.0
82,2019-11-07,880.0,883.0,867.0,880.0,880.0,1451.0
83,2019-11-08,880.0,881.0,865.0,880.0,880.0,4921.0
84,2019-11-11,880.0,877.75,860.7999880000001,880.0,880.0,115.0
85,2019-11-12,880.0,890.0,845.0,867.0,867.0,9684.0
86,2019-11-13,865.0,855.0,840.0,850.0,850.0,5706.0
87,2019-11-14,690.0,850.0,650.0,695.0,695.0,42771.0
88,2019-11-15,695.0,700.0,690.0,690.0,690.0,67569.0
89,2019-11-18,705.0,714.0,690.0,695.0,695.0,10474.0
90,2019-11-19,695.0,698.0,680.0,685.0,685.0,18468.0
91,2019-11-20,685.0,700.0,650.0,680.0,680.0,12149.0
92,2019-11-21,680.0,679.900024,660.0,680.0,680.0,1905.0
93,2019-11-22,680.0,680.0,650.0,675.0,675.0,10277.0
94,2019-11-25,675.0,669.0,650.0,675.0,675.0,3528.0
95,2019-11-26,675.0,665.0,651.0,655.0,655.0,4794.0
96,2019-11-27,655.0,680.0,640.0,665.0,665.0,13804.0
97,2019-11-28,665.0,665.0,650.599976,665.0,665.0,2494.0
98,2019-11-29,665.0,677.0,653.0,665.0,665.0,9888.0
99,2019-12-02,665.0,680.0,661.349976,665.0,665.0,2339.0
100,2019-12-03,665.0,678.75,662.0,665.0,665.0,4954.0
101,2019-12-04,665.0,678.0,650.0,665.0,665.0,2679.0
102,2019-12-05,665.0,678.0,650.599976,665.0,665.0,8946.0
103,2019-12-06,665.0,675.0,653.0,665.0,665.0,6091.0
104,2019-12-09,665.0,680.0,655.0,665.0,665.0,6724.0
105,2019-12-10,665.0,685.0,650.0,665.0,665.0,14709.0
106,2019-12-11,665.0,675.0,655.0,665.0,665.0,4399.0
107,2019-12-12,665.0,679.400024,657.0,665.0,665.0,4078.0
108,2019-12-13,665.0,700.0,660.0,700.0,700.0,8287.0
109,2019-12-16,675.0,694.0,652.0,675.0,675.0,9912.0
110,2019-12-17,675.0,710.0,658.0,695.0,695.0,14846.0
111,2019-12-18,695.0,720.0,695.0,710.0,710.0,6898.0
112,2019-12-19,710.0,738.0,711.0,720.0,720.0,3910.0
113,2019-12-20,720.0,779.200012,727.5,760.0,760.0,14656.0
114,2019-12-23,760.0,779.200012,738.0,750.0,750.0,6766.0
115,2019-12-24,756.0,756.0,746.0,746.0,746.0,2812.0
116,2019-12-27,755.0,790.0,750.599976,785.0,785.0,25287.0
117,2019-12-30,785.0,804.0,772.0,804.0,804.0,5984.0
118,2019-12-31,800.0,815.0,815.0,800.0,800.0,1100.0
119,2020-01-02,800.0,840.0,815.0,820.0,820.0,3233.0
120,2020-01-03,825.0,850.0,819.0,825.0,825.0,5762.0
121,2020-01-06,835.0,860.0,826.0,840.0,840.0,1770.0
122,2020-01-07,840.0,859.2000119999999,820.0,830.0,830.0,3850.0
123,2020-01-08,830.0,835.0,810.0,825.0,825.0,1255.0
124,2020-01-09,825.0,840.0,801.0,825.0,825.0,1678.0
125,2020-01-10,825.0,830.0,800.599976,810.0,810.0,2992.0
126,2020-01-13,810.0,830.0,790.799988,810.0,810.0,859.0
