,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,368.399994,372.799988,362.0,363.200012,322.70816,429774.0
1,2019-07-16,365.0,366.600006,359.0,360.0,319.8648990000001,819976.0
2,2019-07-17,361.0,362.799988,355.399994,356.600006,316.843964,337252.0
3,2019-07-18,360.600006,360.600006,353.600006,354.0,314.533813,519596.0
4,2019-07-19,354.0,356.399994,348.799988,352.399994,313.112183,864598.0
5,2019-07-22,348.200012,359.200012,348.200012,357.200012,317.377075,770848.0
6,2019-07-23,358.0,360.399994,352.200012,359.799988,319.6871950000001,508577.0
7,2019-07-24,361.799988,369.600006,355.600006,367.0,326.084503,1225281.0
8,2019-07-25,367.799988,368.799988,359.799988,361.200012,320.931122,582746.0
9,2019-07-26,370.0,370.0,361.200012,370.0,328.750031,443229.0
10,2019-07-29,367.200012,371.399994,367.200012,370.600006,329.283142,402826.0
11,2019-07-30,372.600006,372.726013,364.399994,368.399994,327.32843,414644.0
12,2019-07-31,366.799988,372.0,363.02301,367.0,326.084503,655712.0
13,2019-08-01,368.399994,372.0,361.600006,362.799988,322.352722,466449.0
14,2019-08-02,361.200012,364.35199,352.0,356.0,316.3108220000001,556304.0
15,2019-08-05,353.600006,353.600006,342.600006,347.0,308.314209,576922.0
16,2019-08-06,343.600006,356.600006,343.600006,349.200012,310.268951,549173.0
17,2019-08-07,351.200012,356.0,350.200012,355.200012,315.600037,294873.0
18,2019-08-08,357.799988,358.200012,351.0,353.799988,314.35611,348605.0
19,2019-08-09,348.399994,353.799988,348.399994,350.200012,311.157471,399315.0
20,2019-08-12,352.799988,355.799988,344.0,344.200012,305.826385,373540.0
21,2019-08-13,344.399994,346.799988,338.600006,345.399994,306.892578,510520.0
22,2019-08-14,346.200012,347.200012,337.799988,337.799988,300.13989300000014,453694.0
23,2019-08-15,340.799988,340.799988,331.399994,332.0,294.986511,432113.0
24,2019-08-16,330.600006,337.200012,330.600006,334.799988,297.474335,369677.0
25,2019-08-19,338.0,342.100006,336.600006,340.600006,302.627716,492540.0
26,2019-08-20,345.0,348.0,341.600006,345.200012,306.714905,530129.0
27,2019-08-21,347.399994,354.0,347.289001,352.399994,313.112183,904517.0
28,2019-08-22,354.399994,354.399994,349.0,350.799988,311.690552,356281.0
29,2019-08-23,354.0,361.600006,352.600006,354.0,314.533813,476832.0
30,2019-08-27,361.799988,361.799988,351.0,357.200012,317.377075,674999.0
31,2019-08-28,354.399994,359.600006,344.200012,344.600006,306.181793,562963.0
32,2019-08-29,346.0,348.864014,342.1549990000001,344.399994,306.004089,425265.0
33,2019-08-30,344.200012,349.399994,344.200012,347.200012,308.491943,531596.0
34,2019-09-02,340.0,351.799988,340.0,346.0,307.42572,1004986.0
35,2019-09-03,352.0,352.0,337.100006,343.600006,305.293274,548433.0
36,2019-09-04,346.399994,351.799988,342.399994,348.399994,309.558136,520839.0
37,2019-09-05,348.399994,352.25,341.799988,351.399994,312.223694,803808.0
38,2019-09-06,355.0,357.200012,351.0,356.799988,317.021637,701788.0
39,2019-09-09,359.799988,367.399994,353.200012,360.0,319.8648990000001,938128.0
40,2019-09-10,363.399994,371.701996,359.399994,369.600006,328.394623,1133623.0
41,2019-09-11,369.0,387.0,369.0,383.799988,341.011536,1456312.0
42,2019-09-12,384.399994,389.0,371.600006,375.600006,333.7257390000001,866933.0
43,2019-09-13,375.799988,396.584991,366.019989,396.399994,352.206787,1091790.0
44,2019-09-16,395.0,395.0,387.0,392.799988,349.008148,767664.0
45,2019-09-17,392.799988,392.799988,381.600006,385.600006,342.6108700000001,752769.0
46,2019-09-18,381.799988,387.799988,378.0,380.799988,338.345978,1237780.0
47,2019-09-19,372.0,381.380005,366.799988,372.0,340.54306,1657451.0
48,2019-09-20,371.0,388.200012,371.0,377.799988,345.85257,7440482.0
49,2019-09-23,383.399994,387.600006,377.600006,386.200012,353.542267,728712.0
50,2019-09-24,390.200012,394.200012,384.799988,385.0,352.443756,905169.0
51,2019-09-25,384.600006,386.799988,374.94101,378.0,346.035675,693350.0
52,2019-09-26,378.200012,382.0,376.200012,377.0,345.120239,478111.0
53,2019-09-27,378.799988,384.200012,376.356995,382.0,349.697418,617623.0
54,2019-09-30,384.0,384.0,375.61199999999997,379.0,346.951111,582848.0
55,2019-10-01,375.0,384.399994,375.0,380.200012,348.049652,521515.0
56,2019-10-02,381.0,382.0,368.600006,369.0,337.7967220000001,472963.0
57,2019-10-03,371.399994,372.5,362.799988,365.600006,334.684235,428372.0
58,2019-10-04,371.0,371.0,364.799988,368.0,336.881287,468737.0
