,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,49.821498999999996,49.821498999999996,49.821498999999996,49.821498999999996,48.719776,0.0
1,2019-07-16,49.821498999999996,49.821498999999996,49.821498999999996,49.821498999999996,48.719776,0.0
2,2019-07-17,49.821498999999996,49.821498999999996,49.821498999999996,49.821498999999996,48.719776,0.0
3,2019-07-18,50.757999,50.757999,50.757999,50.757999,49.635567,200.0
4,2019-07-19,50.757999,50.757999,50.757999,50.757999,49.635567,0.0
5,2019-07-22,50.757999,50.757999,50.757999,50.757999,49.635567,0.0
6,2019-07-23,50.757999,50.757999,50.757999,50.757999,49.635567,0.0
7,2019-07-24,50.757999,50.757999,50.757999,50.757999,49.635567,0.0
8,2019-07-25,50.757999,50.757999,50.757999,50.757999,49.635567,0.0
9,2019-07-26,50.757999,50.757999,50.757999,50.757999,49.635567,0.0
10,2019-07-29,50.650002,50.650002,50.650002,50.650002,49.529957,600.0
11,2019-07-30,50.650002,50.650002,50.650002,50.650002,49.529957,0.0
12,2019-07-31,50.650002,50.650002,50.650002,50.650002,49.529957,0.0
13,2019-08-01,50.650002,50.650002,50.650002,50.650002,49.529957,0.0
14,2019-08-02,50.650002,50.650002,50.650002,50.650002,49.529957,0.0
15,2019-08-05,50.831001,50.831001,50.831001,50.831001,49.706955,5000.0
16,2019-08-06,50.831001,50.831001,50.831001,50.831001,49.706955,0.0
17,2019-08-07,50.831001,50.831001,50.831001,50.831001,49.706955,0.0
18,2019-08-08,53.181499,53.181499,53.181499,53.181499,52.005478000000004,149398.0
19,2019-08-09,53.474701,53.474701,53.474701,53.474701,52.292194,86957.0
20,2019-08-12,53.7929,53.7929,53.7929,53.7929,52.60335500000001,87284.0
21,2019-08-13,54.5065,54.6306,54.5065,54.6306,53.422531000000006,151261.0
22,2019-08-14,54.847599,54.847599,54.847599,54.847599,53.634731,41905.0
23,2019-08-15,54.831001,54.831001,54.831001,54.831001,53.618504,99118.0
24,2019-08-16,54.809799,54.809799,54.809799,54.809799,53.597770999999995,2000.0
25,2019-08-19,54.809799,54.809799,54.809799,54.809799,53.597770999999995,0.0
26,2019-08-20,54.811901,54.811901,54.811901,54.811901,53.599823,89874.0
27,2019-08-21,55.039799,55.039799,55.039799,55.039799,53.822681,27501.0
28,2019-08-22,55.080101,55.080101,55.080101,55.080101,53.862095,45486.0
29,2019-08-23,55.127201,55.127201,55.127201,55.127201,53.908154,47931.0
30,2019-08-27,56.898998,56.898998,56.898998,56.898998,55.640769999999996,100000.0
31,2019-08-28,56.649101,56.649101,56.649101,56.649101,55.396397,4765.0
32,2019-08-29,56.548698,56.55810200000001,56.548698,56.55810200000001,55.307411,47235.0
33,2019-08-30,56.835201,56.835201,56.835201,56.835201,55.578384,78425.0
34,2019-09-02,56.7379,56.7379,56.7379,56.7379,55.483233999999996,13465.0
35,2019-09-03,56.6763,56.6763,56.6763,56.6763,55.422996999999995,38931.0
36,2019-09-04,56.9277,56.9277,56.9277,56.9277,55.668834999999994,40293.0
37,2019-09-05,56.902599,56.902599,56.902599,56.902599,55.644291,17498.0
38,2019-09-06,56.6502,56.6502,56.6502,56.6502,55.397472,34512.0
39,2019-09-09,56.700001,56.700001,56.700001,56.700001,55.446171,2799.0
40,2019-09-10,56.700001,56.700001,56.700001,56.700001,55.446171,0.0
41,2019-09-11,56.574402,56.574402,56.574402,56.574402,55.323349,39523.0
42,2019-09-12,56.574402,56.574402,56.574402,56.574402,55.323349,0.0
43,2019-09-13,56.574402,56.574402,56.574402,56.574402,55.323349,0.0
44,2019-09-16,56.574402,56.574402,56.574402,56.574402,55.323349,0.0
45,2019-09-17,59.584301,59.584301,59.584301,59.584301,58.266689,108.0
46,2019-09-18,59.584301,59.584301,59.584301,59.584301,58.266689,0.0
