,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,398.0,398.0,394.0,396.0,378.891113,390423.0
1,2019-07-16,397.0,398.0,394.0,396.0,378.891113,121724.0
2,2019-07-17,397.0,397.0,396.0,397.0,379.84787,81514.0
3,2019-07-18,396.0,397.0,395.0,397.0,379.84787,83923.0
4,2019-07-19,398.0,401.0,398.0,400.0,382.718292,53579.0
5,2019-07-22,401.0,402.0,400.0,401.0,383.675079,623767.0
6,2019-07-23,406.0,408.0,405.0,405.0,387.502289,185719.0
7,2019-07-24,406.0,411.0,406.0,410.0,392.286255,213687.0
8,2019-07-25,408.0,413.0,408.0,411.0,393.243042,214778.0
9,2019-07-26,412.0,418.0,412.0,417.0,398.983826,145598.0
10,2019-07-29,418.0,418.0,414.0,414.0,396.113434,198493.0
11,2019-07-30,414.0,420.0,414.0,417.0,398.983826,143685.0
12,2019-07-31,418.0,422.0,414.200012,419.0,400.89743,110821.0
13,2019-08-01,416.0,420.0,413.0,418.0,403.990173,176135.0
14,2019-08-02,420.0,420.0,416.0,419.0,404.956635,82400.0
15,2019-08-05,416.0,420.0,416.0,416.0,402.05722,74250.0
16,2019-08-06,415.0,419.0,415.0,419.0,404.956635,115810.0
17,2019-08-07,416.0,421.0,416.0,419.0,404.956635,109514.0
18,2019-08-08,417.0,420.0,416.0,417.0,403.023712,319929.0
19,2019-08-09,416.0,417.0,415.0,416.0,402.05722,161328.0
20,2019-08-12,415.0,421.0,415.0,421.0,406.889618,569457.0
21,2019-08-13,420.0,423.0,420.0,423.0,408.822601,116561.0
22,2019-08-14,423.0,424.0,421.0,422.0,407.85611,228850.0
23,2019-08-15,421.0,424.0,418.384003,424.0,409.789063,294318.0
24,2019-08-16,424.0,426.0,422.0,426.0,411.722046,184361.0
25,2019-08-19,425.0,435.0,423.5,433.0,418.487427,230903.0
26,2019-08-20,431.0,433.0,431.0,431.0,416.554443,380788.0
27,2019-08-21,433.0,438.0,430.970001,438.0,423.319824,176920.0
28,2019-08-22,432.0,440.0,429.0,430.0,415.587982,373610.0
29,2019-08-23,434.0,435.0,429.0,432.0,417.520935,354648.0
30,2019-08-27,432.0,435.0,432.0,435.0,420.42038,107668.0
31,2019-08-28,435.0,435.0,430.779999,434.0,419.453888,118230.0
32,2019-08-29,436.0,438.0,432.299988,435.0,420.42038,468134.0
33,2019-08-30,437.0,437.519989,434.0,435.0,420.42038,324770.0
34,2019-09-02,433.0,437.040009,432.0,433.0,418.487427,131207.0
35,2019-09-03,431.0,437.0,430.160004,431.0,416.554443,107044.0
36,2019-09-04,434.0,436.0,432.0,434.0,419.453888,168694.0
37,2019-09-05,431.0,433.39999400000005,429.0,429.0,414.62149,117636.0
38,2019-09-06,428.0,435.0,428.0,435.0,420.42038,269122.0
39,2019-09-09,436.0,441.0,433.100006,440.0,425.252808,270189.0
40,2019-09-10,438.0,442.0,437.0,439.0,424.286316,133313.0
41,2019-09-11,442.0,446.0,440.0,444.0,429.11874400000005,324224.0
42,2019-09-12,443.0,448.0,443.0,446.0,431.051727,274307.0
43,2019-09-13,448.0,450.0,446.540009,448.0,432.98468,157300.0
44,2019-09-16,447.0,450.0,446.0,447.0,432.018188,123794.0
45,2019-09-17,448.0,450.0,446.25,449.0,433.951172,85188.0
46,2019-09-18,446.0,450.0,445.0,447.0,432.018188,363308.0
47,2019-09-19,448.0,448.0,442.0,442.0,427.185822,157753.0
48,2019-09-20,447.0,447.0,439.0,439.0,424.286316,107415.0
49,2019-09-23,440.0,443.0,437.0,437.0,422.353363,191477.0
50,2019-09-24,441.0,444.0,437.040009,440.0,425.252808,198283.0
51,2019-09-25,441.0,445.0,440.0,444.0,429.11874400000005,45241.0
52,2019-09-26,445.0,450.0,443.0,446.0,431.051727,161365.0
53,2019-09-27,445.0,450.0,445.0,448.0,432.98468,220557.0
54,2019-09-30,450.0,453.0,447.0,452.0,436.850616,99881.0
55,2019-10-01,453.0,456.0,451.0,454.0,438.78356900000006,214070.0
56,2019-10-02,450.0,456.0,450.0,451.0,435.884125,100490.0
57,2019-10-03,449.0,456.0,449.0,450.0,434.917664,44140.0
58,2019-10-04,450.0,456.0,450.0,453.0,437.817108,104018.0
59,2019-10-07,456.0,456.0,448.0,450.0,434.917664,169905.0
60,2019-10-08,448.0,455.0,448.0,452.0,436.850616,138378.0
61,2019-10-09,451.0,456.0,451.0,452.0,436.850616,304068.0
62,2019-10-10,455.0,455.0,448.0,452.0,436.850616,128972.0
63,2019-10-11,450.0,455.0,450.0,452.0,436.850616,309590.0
64,2019-10-14,449.0,453.0,448.0,450.0,434.917664,115088.0
65,2019-10-15,448.0,455.0,444.0,444.0,429.11874400000005,140088.0
66,2019-10-16,450.0,450.0,420.0,432.0,417.520935,9060214.0
67,2019-10-17,433.0,435.0,430.428009,432.0,417.520935,723969.0
68,2019-10-18,437.0,437.0,431.0,433.0,418.487427,615855.0
69,2019-10-21,437.0,437.0,433.0,435.0,420.42038,234422.0
70,2019-10-22,436.0,436.0,433.0,435.0,420.42038,421260.0
71,2019-10-23,433.0,437.0,433.0,433.0,418.487427,196592.0
72,2019-10-24,437.0,441.0,434.0,439.0,424.286316,582309.0
73,2019-10-25,437.0,440.738007,435.0,437.0,422.353363,151133.0
74,2019-10-28,435.0,440.738007,433.0,433.0,418.487427,112882.0
75,2019-10-29,433.0,437.0,431.89999400000005,434.0,419.453888,258641.0
76,2019-10-30,431.0,437.0,431.0,433.0,418.487427,240261.0
77,2019-10-31,438.0,438.0,431.0,433.0,422.586426,188453.0
78,2019-11-01,431.0,435.0,430.0,430.0,419.65856900000006,240094.0
79,2019-11-04,430.0,433.0,420.0,426.0,415.754761,3800653.0
80,2019-11-05,425.0,430.0,423.0,429.0,418.682587,499636.0
81,2019-11-06,430.0,435.0,428.220001,434.0,423.562347,259257.0
82,2019-11-07,435.0,435.0,428.0,432.0,421.610474,1249138.0
83,2019-11-08,433.0,433.0,428.0,430.0,419.65856900000006,120968.0
84,2019-11-11,431.0,433.0,428.0,428.0,417.706665,195598.0
85,2019-11-12,429.0,432.0,421.0,424.0,413.802856,318455.0
86,2019-11-13,422.0,424.0,416.0,416.0,405.995239,179473.0
87,2019-11-14,417.0,418.0,412.359985,418.0,407.947174,571666.0
88,2019-11-15,418.0,424.0,413.992004,415.0,405.019318,3748991.0
89,2019-11-18,420.0,422.5,414.652008,422.0,411.850983,6040427.0
90,2019-11-19,422.0,425.0,419.040009,424.0,413.802856,1125745.0
91,2019-11-20,425.0,425.0,423.0,423.0,412.826904,223951.0
92,2019-11-21,424.0,424.0,421.0,423.0,412.826904,369474.0
93,2019-11-22,427.0,427.0,420.0,422.0,411.850983,205429.0
94,2019-11-25,425.0,425.0,422.0,422.0,411.850983,185052.0
95,2019-11-26,423.0,423.0,420.0,421.0,410.875,110284.0
96,2019-11-27,420.0,421.5,418.0,420.0,409.899078,609556.0
97,2019-11-28,425.0,425.0,418.0,422.0,411.850983,212155.0
98,2019-11-29,424.0,424.0,419.0,420.0,409.899078,240155.0
99,2019-12-02,420.0,422.0,418.0,418.0,407.947174,77633.0
100,2019-12-03,418.0,422.0,416.0,417.0,406.971222,145426.0
101,2019-12-04,418.0,419.0,416.0,418.0,407.947174,229301.0
102,2019-12-05,416.0,420.0,415.0,415.0,405.019318,104772.0
103,2019-12-06,415.0,418.0,415.0,416.0,405.995239,172141.0
104,2019-12-09,418.0,418.0,415.0,416.0,405.995239,89142.0
105,2019-12-10,416.0,420.0,415.149994,420.0,409.899078,246829.0
106,2019-12-11,420.0,420.0,414.0,415.0,405.019318,353066.0
107,2019-12-12,416.0,418.0,414.0,416.0,405.995239,309305.0
108,2019-12-13,419.0,420.64999400000005,417.0,420.0,409.899078,1388619.0
109,2019-12-16,421.0,451.578003,418.200012,422.0,411.850983,1270502.0
110,2019-12-17,422.0,422.109985,421.0,422.0,411.850983,284372.0
111,2019-12-18,422.0,423.0,421.0,423.0,412.826904,449812.0
112,2019-12-19,424.0,432.0,423.0,431.0,420.634521,1856897.0
113,2019-12-20,433.0,434.0,431.0,434.0,423.562347,540779.0
114,2019-12-23,434.0,436.0,431.0,436.0,425.514252,625011.0
115,2019-12-24,433.0,435.39999400000005,432.64999400000005,435.0,424.53833,47736.0
116,2019-12-27,430.0,435.0,428.0,429.0,418.682587,137869.0
117,2019-12-30,434.0,436.0,428.089996,433.0,422.586426,189527.0
118,2019-12-31,436.0,437.0,431.0,434.0,423.562347,50197.0
119,2020-01-02,437.0,439.0,435.0,435.0,424.53833,279828.0
120,2020-01-03,437.0,445.0,436.0,445.0,434.297821,821218.0
121,2020-01-06,445.0,450.0,440.14001500000006,447.0,436.249695,405330.0
122,2020-01-07,448.0,452.0,444.0,452.0,441.129456,1270849.0
123,2020-01-08,452.0,455.0,448.0,454.0,443.08136,708249.0
124,2020-01-09,454.0,456.0,452.0,454.0,443.08136,616717.0
125,2020-01-10,454.0,458.0,453.0,456.0,445.033264,608206.0
126,2020-01-13,457.0,457.0,453.920013,455.0,444.057343,304044.0
127,2020-01-14,457.0,457.0,454.0,457.0,446.009216,259094.0
128,2020-01-15,456.0,460.0,455.785004,458.0,446.985168,544926.0
129,2020-01-16,459.0,460.0,456.880005,460.0,448.93707300000005,372806.0
130,2020-01-17,460.0,463.0,458.0,461.0,449.913025,1315826.0
131,2020-01-20,461.0,463.0,459.25,462.0,450.888947,208123.0
132,2020-01-21,460.0,464.0,458.0,461.0,449.913025,429523.0
133,2020-01-22,463.0,465.0,460.0,464.0,452.840851,326849.0
134,2020-01-23,460.0,461.0,455.0,460.0,453.037842,92587.0
135,2020-01-24,458.0,462.0,457.39999400000005,461.0,454.022705,226169.0
136,2020-01-27,458.0,462.0,457.0,460.0,453.037842,297351.0
137,2020-01-28,461.0,466.0,460.600006,465.0,457.962189,187080.0
138,2020-01-29,466.0,474.0,464.0,473.0,465.841095,356724.0
139,2020-01-30,473.0,475.0,468.049988,471.0,463.871368,230552.0
140,2020-01-31,469.0,472.0,466.0,471.0,463.871368,294187.0
141,2020-02-03,468.0,473.0,468.0,472.0,464.856232,170408.0
142,2020-02-04,473.0,475.0,468.0,473.0,465.841095,1136200.0
143,2020-02-05,474.0,474.0,469.0,473.0,465.841095,184615.0
144,2020-02-06,470.0,475.0,469.470001,473.0,465.841095,269723.0
145,2020-02-07,476.0,476.0,471.0,472.0,464.856232,227429.0
146,2020-02-10,470.0,476.0,469.0,471.0,463.871368,1896678.0
147,2020-02-11,468.0,473.0,467.0,468.0,460.916779,410397.0
148,2020-02-12,469.0,474.950012,463.0,464.0,456.977295,136368.0
149,2020-02-13,464.0,468.0,463.0,465.0,457.962189,205601.0
150,2020-02-14,463.0,467.0,462.0,465.0,457.962189,411105.0
151,2020-02-17,462.0,468.0,461.0,463.0,455.992432,87716.0
152,2020-02-18,462.0,470.0,461.049988,464.0,456.977295,346912.0
153,2020-02-19,466.0,466.0,462.06601,464.0,456.977295,308902.0
154,2020-02-20,464.0,468.0,464.0,464.0,456.977295,130284.0
155,2020-02-21,466.0,469.049988,465.0,466.0,458.94705199999987,92173.0
156,2020-02-24,464.0,468.0,456.0,461.0,454.022705,144771.0
157,2020-02-25,458.0,462.0,455.0,456.0,449.098389,279038.0
158,2020-02-26,454.0,457.720001,443.0,449.0,442.204346,351135.0
159,2020-02-27,446.0,449.89999400000005,438.0,439.0,432.355682,203677.0
160,2020-02-28,433.0,433.0,419.0,424.0,417.582703,831693.0
161,2020-03-02,426.0,437.100006,425.76001,430.0,423.491913,277660.0
162,2020-03-03,436.0,447.0,433.0,447.0,440.23461900000007,690780.0
163,2020-03-04,447.0,452.0,444.0,452.0,445.158936,132145.0
164,2020-03-05,452.0,455.130005,448.299988,450.0,443.189209,110266.0
165,2020-03-06,453.0,453.0,437.0,441.0,434.325409,196146.0
166,2020-03-09,441.0,441.0,441.0,441.0,434.325409,0.0
167,2020-03-10,420.0,429.0,417.0,417.0,410.68866,122608.0
168,2020-03-11,415.0,434.0,409.0,415.0,408.718933,354214.0
169,2020-03-12,398.0,403.0,348.0,350.0,344.702698,580799.0
170,2020-03-13,362.0,405.700012,355.0,378.0,372.278931,895780.0
171,2020-03-16,361.0,370.0,319.0,330.0,325.005402,545188.0
172,2020-03-17,325.0,335.0,260.0,275.0,270.83786000000003,2203964.0
173,2020-03-18,266.0,309.0,221.0,240.0,236.367569,1097885.0
174,2020-03-19,230.0,235.0,180.0,195.0,192.04866,1709888.0
175,2020-03-20,204.0,277.0,200.039993,242.0,238.337311,2314703.0
176,2020-03-23,239.0,250.0,208.350006,250.0,246.216217,1155779.0
177,2020-03-24,250.0,306.0,250.0,300.0,295.459473,791269.0
178,2020-03-25,309.0,350.200012,293.0,293.0,288.565399,1167435.0
179,2020-03-26,289.0,306.924988,278.600006,301.0,296.444336,1481425.0
180,2020-03-27,308.0,310.0,290.0,310.0,305.3081049999999,836404.0
181,2020-03-30,310.0,420.0,291.0,310.0,305.3081049999999,687338.0
182,2020-03-31,304.0,420.0,291.0,321.0,316.141632,280386.0
183,2020-04-01,321.0,334.859985,310.0,311.0,306.292969,190192.0
184,2020-04-02,308.5,318.210999,300.5,310.0,305.3081049999999,464589.0
185,2020-04-03,324.0,324.0,294.5,294.5,290.042725,613245.0
186,2020-04-06,295.0,307.5,285.5,300.0,295.459473,2304903.0
187,2020-04-07,305.0,335.5,297.804993,316.0,311.2173160000001,160720.0
188,2020-04-08,310.0,346.0,310.0,330.0,325.005402,268505.0
189,2020-04-09,325.0,355.5,325.0,351.0,345.687592,247506.0
190,2020-04-14,350.0,361.880005,330.0,341.0,335.8389279999999,195857.0
191,2020-04-15,355.0,355.0,330.355011,331.0,325.990265,233472.0
192,2020-04-16,343.0,343.0,310.0,318.0,313.187042,149557.0
193,2020-04-17,313.0,342.054993,313.0,340.0,334.854065,255226.0
194,2020-04-20,310.0,325.0,306.0,316.0,311.2173160000001,1604029.0
195,2020-04-21,310.5,318.399994,297.0,297.0,292.504883,649538.0
196,2020-04-22,300.0,315.0,291.0,291.0,286.595673,307372.0
197,2020-04-23,290.0,293.0,270.0,278.0,273.79245,2174640.0
198,2020-04-24,278.0,283.25,275.0,278.5,274.284882,1114124.0
199,2020-04-27,276.0,287.0,272.5,274.0,269.85296600000004,611814.0
200,2020-04-28,278.0,282.0,271.321014,271.5,267.390808,2816672.0
201,2020-04-29,270.5,284.5,270.0,277.5,273.300018,691348.0
202,2020-04-30,274.5,283.0,270.5,275.0,275.0,603885.0
203,2020-05-01,270.0,274.700012,265.5,270.0,270.0,567383.0
204,2020-05-04,276.0,276.0,255.5,258.0,258.0,772628.0
205,2020-05-05,267.5,272.5,255.380997,262.0,262.0,1068279.0
206,2020-05-06,263.0,271.567993,261.0,263.5,263.5,524514.0
207,2020-05-07,272.0,272.23999,261.0,262.5,262.5,263077.0
208,2020-05-11,261.0,265.375,250.5,252.5,252.5,299348.0
209,2020-05-12,250.0,259.5,247.0,250.0,250.0,1531597.0
210,2020-05-13,250.0,250.0,227.0,227.0,227.0,1274757.0
211,2020-05-14,234.5,234.5,223.0,229.5,229.5,476156.0
212,2020-05-15,227.0,238.0,226.5,230.0,230.0,834248.0
213,2020-05-18,228.0,249.5,228.0,246.5,246.5,542111.0
214,2020-05-19,246.5,257.5,240.684006,243.5,243.5,292446.0
215,2020-05-20,245.0,251.699997,228.5,229.5,229.5,765286.0
216,2020-05-21,238.0,238.0,220.5,234.0,234.0,643341.0
217,2020-05-22,235.0,248.5,224.5,240.0,240.0,711019.0
218,2020-05-26,250.5,262.5,244.875,254.0,254.0,654459.0
219,2020-05-27,245.0,264.5,245.0,248.0,248.0,798816.0
