,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,49.900002,53.900002,49.900002,52.5,49.02037,71781.0
1,2019-07-16,53.400002,55.0,53.400002,54.0,50.420952,19517.0
2,2019-07-17,55.900002,55.900002,52.549999,54.0,50.420952,17439.0
3,2019-07-18,52.099998,52.099998,52.099998,53.0,49.487228,5759.0
4,2019-07-19,53.5,53.5,53.5,53.5,49.954094,0.0
5,2019-07-22,55.0,56.0,53.509997999999996,54.0,50.420952,2876.0
6,2019-07-23,55.900002,55.900002,53.750999,54.0,50.420952,33462.0
7,2019-07-24,55.799999,55.799999,55.799999,54.0,50.420952,3500.0
8,2019-07-25,55.799999,55.799999,55.799999,54.0,50.420952,140.0
9,2019-07-26,52.099998,53.490002000000004,52.099998,52.5,49.02037,17323.0
10,2019-07-29,52.5,53.400002,51.099998,52.5,49.02037,32029.0
11,2019-07-30,52.5,52.0,50.056,51.0,47.619789000000004,27050.0
12,2019-07-31,51.0,51.0,51.0,51.0,47.619789000000004,0.0
13,2019-08-01,51.0,52.0,52.0,51.0,47.619789000000004,230.0
14,2019-08-02,46.5,43.0,38.209998999999996,41.5,38.749435,889472.0
15,2019-08-05,41.5,45.0,42.0,44.5,41.55060200000001,107154.0
16,2019-08-06,44.0,43.700001,43.700001,44.0,41.083736,3934.0
17,2019-08-07,44.0,46.0,45.209998999999996,46.0,42.951183,20526.0
18,2019-08-08,46.0,47.0,44.150002,46.0,42.951183,41040.0
19,2019-08-09,46.5,46.5,46.5,46.5,43.418040999999995,0.0
20,2019-08-12,46.5,45.660999,44.651001,45.5,42.484322,19500.0
21,2019-08-13,45.5,46.490002000000004,44.0,45.5,42.484322,2515.0
22,2019-08-14,45.5,44.651001,44.651001,45.5,42.484322,15522.0
23,2019-08-15,45.5,44.150002,42.099998,44.0,41.083736,13500.0
24,2019-08-16,44.0,43.0,43.0,44.0,41.083736,10752.0
25,2019-08-19,44.0,44.200001,44.0,43.0,40.150021,20000.0
26,2019-08-20,43.0,43.0,41.209998999999996,43.0,40.150021,29687.0
27,2019-08-21,43.0,41.5,41.5,42.5,39.683155,2000.0
28,2019-08-22,42.5,43.700001,41.5,42.5,39.683155,1056.0
29,2019-08-23,42.5,43.220001,40.0,40.5,37.815715999999995,147364.0
