,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,884.7999880000001,901.599976,884.2000119999999,897.400024,883.275208,1517077.0
1,2019-07-16,899.2000119999999,921.200012,893.0,921.200012,906.700623,1731971.0
2,2019-07-17,870.599976,912.200012,864.7999880000001,895.0,880.9129029999997,2564348.0
3,2019-07-18,897.2000119999999,901.599976,806.0,813.400024,800.597351,4333501.0
4,2019-07-19,830.0,842.599976,794.799988,794.799988,782.290039,3545840.0
5,2019-07-22,798.0,811.400024,775.200012,792.400024,779.9278559999997,1788890.0
6,2019-07-23,795.799988,804.599976,778.200012,786.599976,774.219116,1303367.0
7,2019-07-24,787.200012,787.200012,767.0,782.599976,770.2820429999997,1373274.0
8,2019-07-25,788.799988,800.0,777.599976,784.599976,772.250549,2019459.0
9,2019-07-26,784.599976,793.799988,780.200012,786.0,773.628601,1012703.0
10,2019-07-29,796.599976,807.0,786.598022,794.599976,782.093201,1524873.0
11,2019-07-30,790.0,790.0,616.723999,653.599976,643.3125,8761063.0
12,2019-07-31,649.799988,661.919983,599.200012,601.0,591.540405,5593661.0
13,2019-08-01,596.0,609.0,570.0,605.799988,596.2648929999998,6380402.0
14,2019-08-02,593.599976,623.617981,591.599976,611.0,601.382996,9837916.0
15,2019-08-05,613.400024,653.599976,611.599976,640.0,629.926575,3867631.0
16,2019-08-06,627.400024,650.599976,625.200012,644.799988,634.651001,2770816.0
17,2019-08-07,653.400024,696.200012,649.799988,680.799988,670.084412,4598537.0
18,2019-08-08,680.200012,686.0,668.0,685.400024,676.751038,2314969.0
19,2019-08-09,687.799988,698.393982,678.799988,678.799988,670.2342530000002,2513513.0
20,2019-08-12,680.599976,688.400024,660.200012,687.599976,678.923218,1823039.0
21,2019-08-13,691.0,713.599976,678.0,682.200012,673.59137,3292002.0
22,2019-08-14,681.799988,690.599976,663.403992,684.200012,675.566162,2181834.0
23,2019-08-15,685.200012,690.346008,668.599976,671.200012,662.730225,1624715.0
24,2019-08-16,671.200012,672.200012,656.599976,663.599976,655.226074,1409995.0
25,2019-08-19,665.799988,667.0520019999999,647.400024,652.0,643.772461,1471177.0
26,2019-08-20,650.400024,658.799988,641.400024,655.599976,647.3270259999998,1583128.0
27,2019-08-21,654.0,667.0,651.400024,667.0,658.583191,1337694.0
28,2019-08-22,667.200012,673.200012,660.799988,665.200012,656.805908,1219374.0
29,2019-08-23,667.400024,687.799988,666.599976,684.400024,675.7636719999998,1747805.0
30,2019-08-27,687.799988,712.200012,687.799988,697.599976,688.797058,3441370.0
31,2019-08-28,702.799988,731.799988,693.400024,728.0,718.813416,3790619.0
32,2019-08-29,733.0,756.200012,730.400024,733.200012,723.947815,3319087.0
33,2019-08-30,732.0,743.400024,722.242004,740.400024,731.057007,2637732.0
34,2019-09-02,741.599976,757.0,737.200012,746.0,736.586304,1215566.0
35,2019-09-03,751.200012,767.799988,739.437012,764.0,754.3591309999997,1920501.0
36,2019-09-04,767.0,769.445007,753.512024,767.200012,757.5187990000003,2231025.0
37,2019-09-05,773.0,774.400024,714.599976,723.0,713.876526,3142357.0
38,2019-09-06,723.0,730.599976,705.200012,719.200012,710.124512,2509547.0
39,2019-09-09,714.0,717.599976,693.182007,696.400024,687.612244,1974974.0
40,2019-09-10,694.799988,703.0,683.599976,703.0,694.1289059999997,2636600.0
41,2019-09-11,700.599976,730.799988,697.599976,729.200012,719.998291,2257069.0
42,2019-09-12,732.200012,757.400024,732.0,749.400024,739.9434200000003,3003737.0
43,2019-09-13,763.0,764.599976,728.599976,729.599976,720.39325,3199967.0
44,2019-09-16,731.200012,737.0,711.400024,722.0,712.88916,2451814.0
45,2019-09-17,718.799988,739.0,718.799988,736.400024,727.107483,4127619.0
46,2019-09-18,736.799988,752.200012,730.200012,736.799988,727.50238,1690748.0
47,2019-09-19,730.0,730.200012,713.599976,716.599976,707.557251,1642415.0
48,2019-09-20,716.599976,730.599976,714.799988,717.400024,708.347229,2348639.0
49,2019-09-23,725.599976,747.0,717.599976,742.400024,733.031738,3025940.0
50,2019-09-24,742.400024,755.799988,729.0,744.400024,735.006531,1713866.0
51,2019-09-25,741.0,749.400024,732.28302,737.200012,727.897339,1359312.0
52,2019-09-26,734.0,746.599976,723.200012,730.200012,720.985718,2063304.0
53,2019-09-27,722.200012,731.0,695.799988,703.0,694.1289059999997,1990405.0
54,2019-09-30,704.599976,710.799988,676.6279910000002,683.599976,674.973694,4674596.0
55,2019-10-01,675.0,691.0,662.400024,690.599976,681.885376,11395298.0
56,2019-10-02,690.400024,697.599976,666.599976,667.0,658.583191,2287573.0
57,2019-10-03,667.599976,670.396973,646.400024,658.599976,650.289185,2757557.0
58,2019-10-04,664.799988,667.0650019999998,645.799988,662.200012,653.84375,1929996.0
59,2019-10-07,662.200012,675.0,653.400024,674.799988,666.284729,1600393.0
60,2019-10-08,672.799988,691.599976,670.594971,688.799988,680.1080929999998,5805070.0
61,2019-10-09,691.0,697.400024,669.400024,669.400024,660.952942,1816356.0
62,2019-10-10,671.799988,673.25,649.200012,654.200012,645.944702,1723074.0
63,2019-10-11,649.0,656.400024,630.799988,630.799988,622.839966,2469466.0
64,2019-10-14,634.799988,655.599976,619.0,634.400024,626.394592,2012296.0
65,2019-10-15,626.400024,636.223022,609.0,610.599976,602.894897,3870460.0
66,2019-10-16,609.0,629.666016,599.0,609.599976,601.907471,3287929.0
67,2019-10-17,611.400024,619.799988,600.0,616.400024,608.621704,2264466.0
68,2019-10-18,610.799988,617.599976,605.400024,616.0,608.226746,2166537.0
69,2019-10-21,619.200012,638.0,616.799988,629.0,621.062683,1450166.0
70,2019-10-22,631.400024,654.599976,627.799988,650.0,641.797729,2371440.0
71,2019-10-23,639.200012,646.400024,622.642029,639.200012,631.134033,3051828.0
72,2019-10-24,632.599976,660.799988,632.599976,655.799988,647.524536,1867409.0
73,2019-10-25,657.0,685.200012,657.0,681.400024,672.801514,2254698.0
74,2019-10-28,679.400024,685.1719969999998,660.8599849999998,673.0,664.507507,1855883.0
75,2019-10-29,673.799988,690.200012,668.0,679.400024,670.826721,1442178.0
76,2019-10-30,679.400024,692.0,672.719971,691.799988,683.070251,1789035.0
77,2019-10-31,694.0,718.799988,693.799988,710.0,701.040588,2621653.0
78,2019-11-01,713.0,723.400024,709.599976,720.0,710.914368,1893792.0
79,2019-11-04,722.799988,730.400024,714.0,721.200012,712.099243,1719739.0
80,2019-11-05,725.0,733.200012,705.0,707.400024,698.473389,1903248.0
81,2019-11-06,708.0,716.0,697.400024,705.599976,696.696106,1990959.0
82,2019-11-07,706.599976,713.599976,677.599976,683.599976,674.973694,2036312.0
