,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,780.0,789.900024,780.0,790.0,768.706787,8267.0
1,2019-07-16,780.0009769999997,789.0,780.0,790.0,768.706787,2844.0
2,2019-07-17,787.25,789.0,787.25,790.0,768.706787,9050.0
3,2019-07-18,781.0,789.0,781.0,787.5,766.274231,3378.0
4,2019-07-19,789.0,789.0,781.0,787.5,766.274231,2357.0
5,2019-07-22,781.0,788.0,781.0,787.5,766.274231,7538.0
6,2019-07-23,788.0,789.0,788.0,787.5,766.274231,3411.0
7,2019-07-24,789.0,792.0,777.51001,787.5,766.274231,6376.0
8,2019-07-25,797.5,797.5,778.0,787.5,766.274231,2291.0
9,2019-07-26,792.25,792.25,779.150024,787.5,766.274231,566.0
10,2019-07-29,787.5,792.0,779.150024,787.5,766.274231,2692.0
11,2019-07-30,787.5,791.0,775.0,787.5,766.274231,10065.0
12,2019-07-31,787.5,789.900024,780.0,787.5,766.274231,7895.0
13,2019-08-01,787.5,788.950012,778.0,787.5,766.274231,3303.0
14,2019-08-02,787.5,787.5,780.0,787.5,766.274231,1848.0
15,2019-08-05,787.5,782.5,777.0,785.0,763.8416139999997,1094.0
16,2019-08-06,785.0,787.0,777.0,785.0,763.8416139999997,6150.0
17,2019-08-07,785.0,788.0,773.5,777.5,756.5437009999997,18331.0
18,2019-08-08,777.5,785.0,770.5,777.5,756.5437009999997,16033.0
19,2019-08-09,777.5,780.258972,770.0009769999997,777.5,756.5437009999997,4707.0
20,2019-08-12,777.5,770.51001,760.0,772.5,751.678528,7475.0
21,2019-08-13,772.5,778.0,760.0,767.5,746.8132929999997,3931.0
22,2019-08-14,767.5,772.0,771.48999,767.5,746.8132929999997,1855.0
23,2019-08-15,767.5,767.5,760.0,765.0,744.380615,7614.0
24,2019-08-16,765.0,765.0,764.48999,765.0,744.380615,810.0
25,2019-08-19,765.0,769.9990230000003,760.0,765.0,744.380615,2756.0
26,2019-08-20,765.0,765.0,760.0,765.0,744.380615,1270.0
27,2019-08-21,765.0,768.0,760.0,765.0,744.380615,15111.0
28,2019-08-22,765.0,767.0,762.2509769999997,765.0,744.380615,3785.0
29,2019-08-23,765.0,766.900024,762.51001,765.0,744.380615,3046.0
30,2019-08-27,765.0,767.0,760.0,765.0,744.380615,8189.0
31,2019-08-28,765.0,767.0,760.0,765.0,744.380615,3436.0
32,2019-08-29,765.0,767.0,760.0,765.0,744.380615,2070.0
33,2019-08-30,765.0,766.0,760.0,752.5,732.217529,7253.0
34,2019-09-02,752.5,757.48999,741.0,747.5,727.352356,7327.0
35,2019-09-03,742.5,747.0,735.0,742.5,722.487122,3839.0
36,2019-09-04,742.5,747.0,735.0,732.5,712.756653,5312.0
37,2019-09-05,732.5,740.0,723.51001,732.5,712.756653,5231.0
38,2019-09-06,732.5,739.8150019999997,721.150024,732.5,712.756653,194.0
39,2019-09-09,732.5,736.0,720.0,730.0,710.324036,2428.0
40,2019-09-10,730.0,739.0,721.0,735.0,715.18927,19052.0
41,2019-09-11,735.0,745.0,730.0,735.0,715.18927,1210928.0
42,2019-09-12,730.0,720.0009769999997,720.0009769999997,720.0,713.870544,16.0
43,2019-09-13,720.0,724.9990230000003,715.0009769999997,720.0,713.870544,4096.0
44,2019-09-16,720.0,719.8900150000003,719.8900150000003,720.0,713.870544,620.0
45,2019-09-17,720.0,719.8900150000003,715.0,720.0,713.870544,6575.0
46,2019-09-18,720.0,720.0,719.48999,720.0,713.870544,3075.0
47,2019-09-19,720.0,715.0,705.0,715.0,708.913147,20329.0
48,2019-09-20,715.0,725.0,707.25,715.0,708.913147,4304.0
49,2019-09-23,715.0,712.0,705.0,712.5,706.4344480000003,3387.0
50,2019-09-24,712.5,720.0,707.0,712.5,706.4344480000003,3348.0
51,2019-09-25,712.5,715.0,709.067017,710.0,703.955688,14017.0
52,2019-09-26,710.0,714.0,705.349976,710.0,703.955688,9125.0
53,2019-09-27,710.0,714.0,705.0,710.0,703.955688,7576.0
54,2019-09-30,710.0,710.0,700.0,707.5,701.47699,30175.0
55,2019-10-01,707.5,710.0,700.0,707.5,701.47699,3818.0
56,2019-10-02,707.5,710.0,701.0,702.5,696.5195309999997,13930.0
57,2019-10-03,702.5,708.0,695.25,702.5,696.5195309999997,3501.0
58,2019-10-04,697.5,698.75,695.5,697.5,691.562134,9147.0
59,2019-10-07,697.5,698.474976,690.0,695.0,689.083374,37329.0
60,2019-10-08,695.0,695.0,686.0,687.5,681.647278,13335.0
61,2019-10-09,687.5,685.0,674.5,670.0,664.296204,18812.0
62,2019-10-10,670.0,669.5,655.0,662.5,656.860046,10968.0
63,2019-10-11,662.5,670.0,659.5,662.5,656.860046,89429.0
64,2019-10-14,670.0,677.0,659.5,665.0,659.338806,18531.0
65,2019-10-15,665.0,668.0,660.0,665.0,659.338806,3295.0
66,2019-10-16,665.0,665.349976,660.0,665.0,659.338806,7053.0
67,2019-10-17,665.0,665.0,660.0,662.5,656.860046,4948.0
68,2019-10-18,662.5,670.0,662.5,665.0,659.338806,65977.0
69,2019-10-21,677.5,675.0,665.0,677.5,671.7323610000002,4385.0
70,2019-10-22,675.0,682.0,673.0,680.0,674.211121,10952.0
71,2019-10-23,680.0,700.0,686.0,695.0,689.083374,62463.0
72,2019-10-24,700.0,718.0,709.0,720.0,713.870544,22243.0
73,2019-10-25,720.0,725.0,719.0,720.0,713.870544,8151.0
74,2019-10-28,722.5,735.0,719.0,727.5,721.306702,12792.0
75,2019-10-29,732.5,740.0,720.0,730.0,723.785461,24757.0
76,2019-10-30,730.0,726.0,720.0009769999997,727.5,721.306702,558.0
77,2019-10-31,727.5,723.849976,723.51001,725.0,718.8280030000003,31.0
78,2019-11-01,725.0,726.0,724.51001,725.0,718.8280030000003,5442.0
79,2019-11-04,725.0,730.0,724.51001,725.0,718.8280030000003,7104.0
80,2019-11-05,725.0,729.9990230000003,725.651001,725.0,718.8280030000003,1986.0
81,2019-11-06,725.0,726.0,711.1099849999997,715.0,708.913147,95167.0
