,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,170.800003,171.0,166.0,167.199997,158.701401,2728398.0
1,2019-07-16,169.800003,169.800003,164.600006,164.600006,156.233566,1052640.0
2,2019-07-17,166.399994,166.399994,163.0,163.399994,155.094543,967310.0
3,2019-07-18,163.800003,168.600006,163.600006,167.0,158.511566,12171065.0
4,2019-07-19,166.600006,170.199997,165.0,170.0,161.35908500000005,4902180.0
5,2019-07-22,170.800003,175.600006,170.0,175.600006,166.674454,3224282.0
6,2019-07-23,177.0,177.0,169.600006,170.399994,161.738754,1372014.0
7,2019-07-24,171.0,174.0,170.0,170.800003,162.118423,1067311.0
8,2019-07-25,174.0,180.0,171.0,178.600006,169.521957,1786876.0
9,2019-07-26,179.0,179.0,173.600006,175.0,166.104935,849863.0
10,2019-07-29,176.600006,176.600006,170.800003,171.600006,162.87776200000005,2803308.0
11,2019-07-30,171.600006,171.600006,169.240005,171.199997,162.49809299999995,845680.0
12,2019-07-31,168.800003,170.199997,162.0,164.0,155.664063,1852310.0
13,2019-08-01,163.399994,164.0,161.100998,162.800003,154.52507,852368.0
14,2019-08-02,163.199997,164.399994,162.0,162.399994,154.14537,1509341.0
15,2019-08-05,162.0,162.912003,156.0,157.0,149.019852,1179947.0
16,2019-08-06,158.0,161.399994,156.537994,156.800003,148.83003200000005,855335.0
17,2019-08-07,157.199997,159.0,156.399994,158.399994,150.348694,1264214.0
18,2019-08-08,159.199997,161.800003,157.199997,159.399994,151.297867,567063.0
19,2019-08-09,158.600006,159.800003,156.199997,159.800003,151.677536,789436.0
20,2019-08-12,162.0,162.199997,157.399994,160.399994,152.24704,772358.0
21,2019-08-13,158.0,161.199997,157.199997,157.600006,149.589371,789735.0
22,2019-08-14,157.399994,159.440002,155.199997,157.600006,149.589371,905769.0
23,2019-08-15,156.600006,158.0,147.348007,148.0,140.47731000000002,1890732.0
24,2019-08-16,148.800003,148.800003,143.199997,147.600006,140.097656,1818789.0
