,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,50.25,50.650002,49.939999,50.549999,49.450306,110837.0
1,2019-07-16,50.349998,51.0,50.0,50.299999,49.20574600000001,89531.0
2,2019-07-17,50.650002,50.950001,50.299999,50.950001,49.841606,54142.0
3,2019-07-18,51.150002,51.150002,50.450001,50.950001,49.841606,70080.0
4,2019-07-19,51.700001,51.700001,50.950001,51.349998,50.232903,86295.0
5,2019-07-22,51.849998,51.900002,51.200001,51.200001,50.086166,107755.0
6,2019-07-23,51.0,51.0,49.5,50.450001,49.352482,73922.0
7,2019-07-24,50.900002,50.900002,50.099998,50.650002,49.54813400000001,109944.0
8,2019-07-25,50.799999,51.25,50.599998,51.150002,50.037254,107598.0
9,2019-07-26,51.450001,51.450001,50.099998,50.599998,49.499218,89349.0
10,2019-07-29,50.5,51.150002,50.5,51.150002,50.037254,35973.0
11,2019-07-30,51.299999,51.299999,50.900002,50.900002,49.792694,57703.0
12,2019-07-31,48.860001000000004,51.299999,48.860001000000004,51.0,49.890518,60121.0
13,2019-08-01,50.150002,51.0,49.939999,50.549999,49.450306,85676.0
14,2019-08-02,50.099998,50.75,50.099998,50.200001,49.107921999999995,91132.0
15,2019-08-05,50.450001,52.849998,50.299999,52.799999,51.65136,158681.0
16,2019-08-06,52.900002,53.549999,51.950001,52.0,50.868763,209186.0
17,2019-08-07,52.75,53.25,52.5,53.200001,52.04266,143825.0
18,2019-08-08,53.049999,53.400002,53.0,53.200001,52.04266,170257.0
19,2019-08-09,53.25,53.700001,53.099998,53.5,52.336132,115676.0
20,2019-08-12,54.200001,54.299999,53.299999,54.0,52.825253000000004,68776.0
21,2019-08-13,54.200001,54.900002,52.75,54.049999,52.87416500000001,201163.0
22,2019-08-14,53.700001,55.299999,51.599998,54.549999,53.363289,134549.0
23,2019-08-15,55.0,55.400002,54.150002,54.650002,53.461113,98937.0
24,2019-08-16,54.450001,54.650002,53.599998,53.700001,52.53178000000001,319296.0
25,2019-08-19,53.75,54.5,53.299999,53.75,52.580692000000006,117482.0
26,2019-08-20,53.849998,55.0,53.849998,54.75,53.558937,95391.0
27,2019-08-21,55.0,55.200001,54.599998,54.849998,53.656760999999996,70944.0
28,2019-08-22,55.0,55.349998,54.0,55.0,53.803497,157221.0
29,2019-08-23,55.200001,55.400002,54.549999,55.0,53.803497,90792.0
30,2019-08-26,55.0,55.0,55.0,55.0,53.803497,0.0
31,2019-08-27,56.400002,57.299999,56.349998,56.650002,55.417606000000006,133214.0
32,2019-08-28,57.099998,57.099998,55.799999,56.349998,55.12413000000001,83184.0
33,2019-08-29,56.5,56.849998,56.349998,56.5,55.27086600000001,45844.0
34,2019-08-30,56.400002,57.200001,56.200001,57.200001,55.955639,106316.0
35,2019-09-03,56.400002,56.900002,56.400002,56.900002,55.662167000000004,57768.0
36,2019-09-04,57.099998,57.299999,56.509997999999996,57.299999,56.053463,118148.0
37,2019-09-05,57.299999,57.299999,55.650002,55.849998,54.635006000000004,148772.0
38,2019-09-06,55.849998,57.0,52.75,56.5,55.27086600000001,161530.0
39,2019-09-09,56.950001,56.950001,55.549999,56.150002,54.928481999999995,71279.0
40,2019-09-10,55.799999,56.150002,55.25,55.599998,54.390446,86437.0
41,2019-09-11,55.400002,57.0,55.150002,56.549999,55.319778,139167.0
42,2019-09-12,56.5,57.950001,56.450001,57.950001,56.689323,68220.0
43,2019-09-13,58.950001,59.099998,57.299999,57.799999,56.542587,121782.0
44,2019-09-16,57.799999,61.349998,57.799999,59.75,58.45016500000001,459923.0
45,2019-09-17,59.950001,60.299999,59.150002,60.099998,58.792549,197963.0
46,2019-09-18,60.950001,60.950001,60.049999,60.299999,58.988197,165915.0
47,2019-09-19,60.400002,60.75,60.150002,60.5,59.183849,177953.0
48,2019-09-20,60.450001,61.049999,60.150002,60.5,59.183849,794499.0
49,2019-09-23,61.349998,61.349998,59.400002,59.700001,58.401253000000004,124072.0
50,2019-09-24,60.450001,60.650002,59.950001,60.400002,59.086025,97612.0
51,2019-09-25,60.400002,60.799999,60.200001,60.400002,59.086025,51842.0
52,2019-09-26,60.549999,60.549999,59.799999,60.25,58.939289,55511.0
53,2019-09-27,60.549999,60.650002,58.349998,58.650002,57.374095999999994,62088.0
54,2019-09-30,58.599998,59.099998,57.5,57.75,56.493675,158803.0
55,2019-10-01,57.549999,58.0,57.049999,57.650002,56.395851,205309.0
56,2019-10-02,58.0,58.0,57.200001,57.200001,55.955639,62375.0
57,2019-10-03,57.450001,57.799999,57.049999,57.650002,56.395851,47090.0
58,2019-10-04,57.650002,58.400002,57.549999,58.400002,57.129536,58719.0
59,2019-10-07,58.200001,58.200001,57.549999,57.799999,56.542587,42858.0
60,2019-10-08,57.75,59.650002,57.5,58.549999,57.276268,155835.0
61,2019-10-09,58.75,58.75,57.900002,58.200001,58.200001,78873.0
62,2019-10-10,58.349998,58.349998,57.75,58.0,58.0,49171.0
63,2019-10-11,57.900002,58.299999,56.450001,56.5,56.5,115235.0
64,2019-10-14,56.450001,58.174999,55.299999,56.049999,56.049999,66721.0
65,2019-10-15,56.849998,56.849998,54.700001,55.0,55.0,113697.0
66,2019-10-16,55.450001,57.099998,55.200001,56.900002,56.900002,82004.0
67,2019-10-17,57.0,57.150002,55.599998,56.549999,56.549999,84272.0
68,2019-10-18,56.599998,57.650002,56.099998,57.549999,57.549999,180879.0
69,2019-10-21,62.0,62.0,56.0,56.0,56.0,119730.0
70,2019-10-22,56.700001,57.0,55.650002,55.650002,55.650002,112208.0
71,2019-10-23,55.849998,56.549999,55.650002,55.799999,55.799999,112885.0
72,2019-10-24,55.849998,56.849998,55.75,56.349998,56.349998,68873.0
73,2019-10-25,56.950001,57.25,55.900002,57.25,57.25,44796.0
74,2019-10-28,57.150002,58.799999,55.959998999999996,57.299999,57.299999,106997.0
75,2019-10-29,57.200001,57.849998,56.549999,56.950001,56.950001,103311.0
76,2019-10-30,57.0,57.5,56.25,57.299999,57.299999,155434.0
77,2019-10-31,58.25,59.599998,57.700001,58.849998,58.849998,268503.0
78,2019-11-01,58.950001,59.150002,58.349998,58.700001,58.700001,77433.0
79,2019-11-04,59.299999,59.450001,58.549999,59.349998,59.349998,45358.0
80,2019-11-05,59.349998,59.700001,57.599998,57.950001,57.950001,123522.0
81,2019-11-06,59.450001,59.599998,58.349998,59.5,59.5,95255.0
82,2019-11-07,59.549999,59.549999,56.0,56.0,56.0,137218.0
83,2019-11-08,57.75,57.75,55.950001,56.150002,56.150002,188262.0
84,2019-11-11,56.900002,56.900002,56.0,56.25,56.25,73325.0
85,2019-11-12,56.049999,56.150002,54.75,55.150002,55.150002,150122.0
86,2019-11-13,55.650002,55.849998,54.950001,55.099998,55.099998,124416.0
87,2019-11-14,55.599998,55.650002,54.900002,55.099998,55.099998,114766.0
88,2019-11-15,55.25,55.450001,54.799999,55.049999,55.049999,75724.0
89,2019-11-18,54.75,55.200001,54.200001,54.849998,54.849998,73109.0
90,2019-11-19,55.049999,55.049999,54.5,54.650002,54.650002,73019.0
91,2019-11-20,54.950001,55.599998,54.599998,54.599998,54.599998,61878.0
92,2019-11-21,54.950001,55.0,53.5,53.5,53.5,76234.0
93,2019-11-22,53.799999,54.299999,53.650002,53.950001,53.950001,57887.0
94,2019-11-25,53.900002,53.950001,53.099998,53.200001,53.200001,64960.0
95,2019-11-26,52.299999,52.849998,52.150002,52.599998,52.599998,168959.0
96,2019-11-27,52.75,53.549999,52.450001,52.650002,52.650002,173049.0
97,2019-11-29,53.5,53.799999,53.25,53.75,53.75,50746.0
98,2019-12-02,53.799999,53.849998,53.299999,53.400002,53.400002,38561.0
99,2019-12-03,53.200001,54.599998,53.200001,54.0,54.0,87958.0
100,2019-12-04,54.5,54.75,54.200001,54.5,54.5,103695.0
101,2019-12-05,55.0,55.0,53.5,53.799999,53.799999,52699.0
102,2019-12-06,54.349998,54.349998,52.75,52.900002,52.900002,71990.0
103,2019-12-09,53.400002,53.549999,52.950001,53.349998,53.349998,59816.0
104,2019-12-10,53.849998,54.099998,53.049999,53.900002,53.900002,52231.0
105,2019-12-11,54.150002,56.540001000000004,54.0,55.700001,55.700001,124562.0
106,2019-12-12,57.0,57.25,56.049999,56.599998,56.599998,101281.0
