,Date,Open,High,Low,Close,Adj Close,Volume
53,2019-09-27,795.0,797.494995,780.0009769999997,795.0,790.468933,1855.0
54,2019-09-30,795.0,796.5,780.0009769999997,795.0,790.468933,7333.0
55,2019-10-01,795.0,790.0,780.0,795.0,790.468933,5713.0
56,2019-10-02,795.0,790.0,780.0009769999997,795.0,790.468933,1756.0
57,2019-10-03,795.0,810.0,780.0009769999997,795.0,790.468933,5164.0
58,2019-10-04,795.0,795.0,781.0,795.0,790.468933,4622.0
59,2019-10-07,795.0,808.0,800.0,795.0,790.468933,1279.0
60,2019-10-08,795.0,810.0,793.0,800.0,795.44043,3475.0
61,2019-10-09,800.0,819.9990230000003,790.0,800.0,795.44043,6535.0
62,2019-10-10,800.0,820.0,796.0,810.0,805.383423,7095.0
63,2019-10-11,810.0,819.0,796.75,810.0,805.383423,711.0
64,2019-10-14,810.0,819.0,796.75,810.0,805.383423,3683.0
65,2019-10-15,810.0,820.0,790.0,810.0,805.383423,6531.0
66,2019-10-16,810.0,815.0,792.349976,810.0,805.383423,5557.0
67,2019-10-17,810.0,818.0,792.349976,810.0,805.383423,2460.0
68,2019-10-18,810.0,825.0,792.349976,810.0,805.383423,13120.0
69,2019-10-21,810.0,823.0,790.0009769999997,810.0,805.383423,16956.0
70,2019-10-22,810.0,795.75,795.75,810.0,805.383423,2320.0
71,2019-10-23,810.0,830.0,811.0,815.0,810.354919,5299.0
72,2019-10-24,815.0,845.0,811.0,825.0,820.2979740000003,5973.0
73,2019-10-25,825.0,840.0,826.0,832.5,827.755188,873.0
74,2019-10-28,832.5,840.0,820.0,827.5,822.783691,1306.0
75,2019-10-29,827.5,840.0,821.349976,825.0,820.2979740000003,3057.0
76,2019-10-30,825.0,844.9990230000003,826.75,832.5,827.755188,1056.0
77,2019-10-31,832.5,844.9990230000003,826.75,832.5,827.755188,396.0
78,2019-11-01,832.5,860.0,830.549988,842.5,837.698181,3273.0
79,2019-11-04,842.5,870.0,835.0,850.0,845.1554570000003,4128.0
80,2019-11-05,850.0,869.0,842.5,855.0,850.126953,3466.0
81,2019-11-06,855.0,843.0,843.0,855.0,850.126953,2137.0
82,2019-11-07,855.0,865.0,842.0,855.0,850.126953,4114.0
83,2019-11-08,855.0,870.0,841.0,855.0,850.126953,10185.0
84,2019-11-11,855.0,859.0,845.0,855.0,850.126953,4935.0
85,2019-11-12,855.0,859.0,845.0,850.0,845.1554570000003,6474.0
86,2019-11-13,850.0,859.0,846.0,850.0,845.1554570000003,15117.0
87,2019-11-14,850.0,859.0,846.349976,850.0,845.1554570000003,1927.0
88,2019-11-15,850.0,859.0,846.349976,845.0,840.18396,5651.0
89,2019-11-18,845.0,868.0,846.349976,860.0,855.09845,4890.0
90,2019-11-19,860.0,880.0,847.349976,862.5,857.5842289999997,1032.0
91,2019-11-20,862.5,870.0,840.0,862.5,857.5842289999997,5768.0
92,2019-11-21,862.5,847.349976,847.349976,862.5,857.5842289999997,574.0
93,2019-11-22,862.5,875.0,848.0,862.5,857.5842289999997,1472.0
94,2019-11-25,862.5,900.0,860.0009769999997,882.5,877.470215,11237.0
95,2019-11-26,882.5,895.0,876.0,895.0,889.8989869999997,3582.0
96,2019-11-27,895.0,940.0,884.0,925.0,919.728027,6983.0
97,2019-11-28,942.5,950.0,917.25,927.5,922.213745,21642.0
98,2019-11-29,927.5,937.179993,895.0,907.5,902.327759,22240.0
99,2019-12-02,907.5,908.625,896.0,907.5,902.327759,453.0
100,2019-12-03,907.5,917.0,897.25,907.5,902.327759,3552.0
101,2019-12-04,907.5,920.0,902.0,910.0,904.813477,3119.0
102,2019-12-05,910.0,920.0,897.25,910.0,904.813477,1303.0
103,2019-12-06,910.0,900.0,892.0,910.0,904.813477,2131.0
104,2019-12-09,910.0,918.0,898.0,910.0,904.813477,1468.0
105,2019-12-10,910.0,929.999023,890.0,920.0,914.756531,2970.0
106,2019-12-11,920.0,950.0,916.0,937.5,932.156738,4093.0
107,2019-12-12,937.5,950.0,916.0,930.0,924.699524,5523.0
108,2019-12-13,930.0,950.0,911.0,932.5,927.185242,7979.0
109,2019-12-16,932.5,960.0,925.5,952.5,947.071289,17185.0
110,2019-12-17,952.5,960.0,938.0,952.5,947.071289,1144.0
111,2019-12-18,952.5,964.0,932.0,952.5,947.071289,4993.0
112,2019-12-19,952.5,984.999023,941.0,967.5,961.985779,5893.0
113,2019-12-20,967.5,985.0,941.776978,965.0,959.5,7705.0
114,2019-12-23,965.0,975.0,950.000977,965.0,959.5,11500.0
115,2019-12-24,965.0,950.000977,950.000977,965.0,959.5,404.0
116,2019-12-27,965.0,973.0,950.0,965.0,959.5,3040.0
117,2019-12-30,965.0,950.000977,950.000977,965.0,959.5,1504.0
118,2019-12-31,965.0,973.0,950.000977,965.0,959.5,486.0
119,2020-01-02,965.0,973.0,950.000977,965.0,965.0,3425.0
120,2020-01-03,965.0,969.999023,940.0,952.5,952.5,3841.0
121,2020-01-06,952.5,943.0,942.0,952.5,952.5,4476.0
122,2020-01-07,952.5,974.0,942.5,970.0,970.0,8005.0
123,2020-01-08,970.0,990.0,952.549988,975.0,975.0,3845.0
124,2020-01-09,975.0,989.999023,960.000977,975.0,975.0,1822.0
125,2020-01-10,975.0,1000.0,971.0,980.0,980.0,5027.0
126,2020-01-13,980.0,1000.0,971.0,980.0,980.0,1291.0
127,2020-01-14,980.0,997.5,968.116028,980.0,980.0,10660.0
128,2020-01-15,980.0,1000.0,977.0,980.0,980.0,3143.0
129,2020-01-16,980.0,1000.0,988.0,985.0,985.0,2150.0
130,2020-01-17,985.0,1014.0,985.0,1000.0,1000.0,13737.0
131,2020-01-20,1000.0,1007.0,980.0,995.0,995.0,7980.0
132,2020-01-21,995.0,1000.0,970.000977,990.0,990.0,1855.0
133,2020-01-22,990.0,1010.0,970.000977,990.0,990.0,3178.0
134,2020-01-23,990.0,996.0,970.0,990.0,990.0,12796.0
135,2020-01-24,990.0,1010.0,976.0,990.0,990.0,4018.0
136,2020-01-27,990.0,1010.0,981.0,995.0,995.0,2935.0
137,2020-01-28,995.0,1020.0,992.0,1005.0,1005.0,852.0
138,2020-01-29,1005.0,1019.0,992.650024,1000.0,1000.0,4381.0
139,2020-01-30,1000.0,1012.0,994.0,1000.0,1000.0,6455.0
140,2020-01-31,1000.0,1010.0,995.0,1000.0,1000.0,2810.0
141,2020-02-03,1000.0,1009.0,950.5,975.0,975.0,39946.0
142,2020-02-04,975.0,979.0,950.0,970.0,970.0,1420.0
143,2020-02-05,970.0,969.0,950.0,970.0,970.0,3374.0
144,2020-02-06,970.0,978.0,967.0,970.0,970.0,1144.0
145,2020-02-07,970.0,978.0,950.000977,970.0,970.0,198.0
146,2020-02-10,970.0,970.0,970.0,970.0,970.0,0.0
147,2020-02-11,970.0,970.0,970.0,970.0,970.0,0.0
148,2020-02-12,940.0,978.0,923.299988,935.0,935.0,4397.0
149,2020-02-13,935.0,944.0,920.000977,935.0,935.0,8524.0
150,2020-02-14,935.0,949.999023,921.0,935.0,935.0,11362.0
151,2020-02-17,935.0,970.0,936.0,960.0,960.0,4007.0
152,2020-02-18,960.0,969.0,936.549988,950.0,950.0,4790.0
153,2020-02-19,950.0,968.0,937.0,950.0,950.0,1478.0
154,2020-02-20,950.0,965.0,937.5,950.0,950.0,7077.0
155,2020-02-21,950.0,963.0,940.0,950.0,950.0,2227.0
156,2020-02-24,950.0,941.099976,940.549988,950.0,950.0,334.0
157,2020-02-25,950.0,963.0,941.200012,950.0,950.0,2685.0
158,2020-02-26,950.0,949.0,900.5499880000001,925.0,925.0,10723.0
159,2020-02-27,925.0,939.0,900.0,925.0,925.0,794.0
160,2020-02-28,905.0,890.0,835.0,860.0,860.0,10141.0
161,2020-03-02,860.0,884.0,841.0,862.5,862.5,7107.0
162,2020-03-03,862.5,890.0,851.0,872.5,872.5,2620.0
163,2020-03-04,872.5,889.9990230000003,855.6550289999999,872.5,872.5,6789.0
164,2020-03-05,872.5,890.0,857.75,872.5,872.5,8298.0
165,2020-03-06,872.5,879.9990230000003,855.0,867.5,867.5,6724.0
166,2020-03-09,852.5,870.0,820.0,845.0,845.0,2461.0
167,2020-03-10,845.0,847.0,765.0,790.0,790.0,14995.0
168,2020-03-11,780.0,804.0,760.0,795.0,795.0,11714.0
169,2020-03-12,780.0,789.0,745.0,765.0,765.0,14281.0
170,2020-03-13,765.0,790.0,740.0,765.0,765.0,8386.0
171,2020-03-16,760.0,746.0,620.0,660.0,660.0,6862.0
172,2020-03-17,660.0,679.9990230000002,550.0,560.0,560.0,12085.0
173,2020-03-18,565.0,578.0,500.0,517.0,517.0,7960.0
174,2020-03-19,517.0,547.5,485.0,535.0,535.0,12629.0
175,2020-03-20,535.0,594.9990230000002,530.0,562.5,562.5,21208.0
176,2020-03-23,562.5,594.9990230000002,535.0,562.5,562.5,1485.0
177,2020-03-24,562.5,620.0,567.0,585.0,585.0,11303.0
178,2020-03-25,585.0,650.0,550.0,585.0,585.0,9920.0
179,2020-03-26,585.0,650.0,595.0,635.0,635.0,7301.0
180,2020-03-27,635.0,670.0,620.0,635.0,635.0,1473.0
181,2020-03-30,635.0,680.0,620.0,655.0,655.0,4076.0
182,2020-03-31,655.0,700.0,620.0,665.0,665.0,4767.0
183,2020-04-01,665.0,700.0,635.0,675.0,675.0,13061.0
184,2020-04-02,675.0,710.0,660.065979,675.0,675.0,404.0
185,2020-04-03,675.0,710.0,680.0,675.0,675.0,13573.0
186,2020-04-06,675.0,709.9990230000003,640.0,675.0,675.0,2975.0
187,2020-04-07,675.0,730.0,655.5,695.0,695.0,2084.0
188,2020-04-08,695.0,710.0,660.0009769999998,695.0,695.0,6912.0
189,2020-04-09,695.0,725.0,660.0,695.0,695.0,6817.0
190,2020-04-14,695.0,725.0,660.0,695.0,695.0,3182.0
191,2020-04-15,695.0,724.4400019999997,660.0,695.0,695.0,8311.0
192,2020-04-16,695.0,725.0,671.549988,695.0,695.0,2408.0
193,2020-04-17,705.0,750.0,690.0,705.0,705.0,3185.0
194,2020-04-20,705.0,745.0,695.0,705.0,705.0,2911.0
195,2020-04-21,705.0,740.0,670.0,710.0,710.0,5733.0
196,2020-04-22,710.0,750.0,700.0,725.0,725.0,4859.0
197,2020-04-23,725.0,723.349976,705.0,725.0,725.0,4217.0
198,2020-04-24,725.0,770.0,750.0,725.0,725.0,3514.0
199,2020-04-27,725.0,770.0,725.655029,750.0,750.0,3705.0
200,2020-04-28,750.0,810.0,758.232971,790.0,790.0,3655.0
201,2020-04-29,790.0,820.0,784.0,790.0,790.0,387.0
202,2020-04-30,790.0,820.0,760.0,790.0,790.0,2131.0
203,2020-05-01,790.0,820.0,780.0,810.0,810.0,3052.0
204,2020-05-04,810.0,840.0,780.0,810.0,810.0,3228.0
205,2020-05-05,810.0,839.9990230000003,810.554993,810.0,810.0,366.0
206,2020-05-06,810.0,840.0,811.0,810.0,810.0,2395.0
207,2020-05-07,810.0,811.0,790.0,810.0,810.0,3306.0
208,2020-05-11,810.0,834.4400019999997,792.0,810.0,810.0,2308.0
209,2020-05-12,810.0,795.549988,795.549988,810.0,810.0,2.0
210,2020-05-13,810.0,839.0,795.549988,820.0,820.0,3766.0
211,2020-05-14,820.0,840.0,811.549988,820.0,820.0,765.0
212,2020-05-15,820.0,850.0,805.0,820.0,820.0,683.0
213,2020-05-18,820.0,840.0,815.549988,820.0,820.0,4257.0
214,2020-05-19,820.0,840.0,817.0,820.0,820.0,535.0
215,2020-05-20,820.0,840.0,820.054993,820.0,820.0,2071.0
216,2020-05-21,820.0,823.0,823.0,820.0,820.0,520.0
217,2020-05-22,820.0,839.9990230000003,839.9990230000003,820.0,820.0,104.0
218,2020-05-26,835.0,867.4400019999997,825.0,835.0,835.0,1406.0
219,2020-05-27,845.0,864.4400019999997,864.4400019999997,835.0,835.0,250.0
220,2020-05-28,835.0,870.0,833.0,842.5,842.5,1258.0
221,2020-05-29,855.0,904.999023,870.0,882.5,882.5,1100.0
222,2020-06-01,882.5,905.0,870.0560300000003,905.0,905.0,638.0
223,2020-06-02,905.0,940.0,877.0,905.0,905.0,2668.0
224,2020-06-03,895.0,934.440002,850.0,867.5,867.5,6040.0
225,2020-06-04,867.5,890.25,830.0009769999997,860.0,860.0,3531.0
226,2020-06-05,860.0,878.0,830.0009769999997,860.0,860.0,478.0
227,2020-06-08,860.0,845.0,800.0009769999997,837.5,837.5,8348.0
228,2020-06-09,837.5,844.0,800.0,837.5,837.5,5230.0
229,2020-06-10,837.5,811.054993,811.054993,837.5,837.5,1013.0
230,2020-06-11,827.5,824.0,780.0,822.5,822.5,4200.0
231,2020-06-12,822.5,845.0,780.0009769999997,822.5,822.5,7958.0
232,2020-06-15,848.0,889.9990230000003,780.0,855.0,855.0,4101.0
233,2020-06-16,855.0,900.0,851.0,865.0,865.0,11667.0
234,2020-06-17,865.0,907.0,835.0,865.0,865.0,5200.0
235,2020-06-18,865.0,884.0,852.0,865.0,865.0,1619.0
236,2020-06-19,865.0,879.0,842.0,865.0,865.0,1564.0
237,2020-06-22,865.0,905.0,842.0,865.0,865.0,2701.0
238,2020-06-23,865.0,884.0,811.0,860.0,860.0,7585.0
239,2020-06-24,860.0,858.0,810.0,845.0,845.0,3371.0
240,2020-06-25,845.0,855.0,800.0,802.5,802.5,8169.0
241,2020-06-26,802.5,828.0,775.0009769999997,800.0,800.0,5532.0
242,2020-06-29,8.0,8.15,7.9,8.3,8.3,6673.0
243,2020-06-30,830.0,859.0,800.0,840.0,840.0,3340.0
244,2020-07-01,840.0,848.0,805.0,840.0,840.0,1447.0
245,2020-07-02,840.0,830.0,790.0,825.0,825.0,5029.0
246,2020-07-03,820.0,790.0,752.549988,760.0,760.0,21404.0
247,2020-07-06,762.5,790.0,760.0,775.0,775.0,12976.0
248,2020-07-07,775.0,781.900024,760.0,760.0,760.0,11483.0
249,2020-07-08,775.0,794.0,770.0,795.0,795.0,7352.0
250,2020-07-09,795.0,792.0,770.0,805.0,805.0,6454.0
251,2020-07-10,805.0,814.0,771.0,805.0,805.0,1828.0
252,2020-07-13,822.5,822.5,822.5,822.5,822.5,255.0
253,2020-07-14,805.0,819.0,781.0,810.0,810.0,3908.0
254,2020-07-15,810.0,834.0,794.0,815.0,815.0,850.0
255,2020-07-16,815.0,794.0,794.0,815.0,815.0,65.0
256,2020-07-17,832.5,832.5,832.0,832.0,832.0,229.0
257,2020-07-20,,,,,,
258,2020-07-21,805.0,805.0,805.0,805.0,805.0,538.0
259,2020-07-22,820.0,835.0,805.0,820.0,820.0,1574.0
260,2020-07-23,820.0,820.0,820.0,820.0,820.0,623.0
261,2020-07-24,820.0,824.0,805.0,820.0,820.0,9446.0
262,2020-07-27,820.0,820.0,811.0,820.0,820.0,2069.0
263,2020-07-28,820.0,811.0,811.0,820.0,820.0,138.0
264,2020-07-29,820.0,835.0,811.5,820.0,820.0,20706.0
265,2020-07-30,820.0,835.0,816.0,820.0,820.0,1376.0
266,2020-07-31,820.0,834.0,816.0,820.0,820.0,482.0
267,2020-08-03,820.0,832.0,816.0,820.0,820.0,7.0
268,2020-08-04,830.0,835.0,816.0,820.0,820.0,616.0
