,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,752.0,755.0,746.400024,752.799988,716.295349,1145807.0
1,2019-07-16,755.799988,755.799988,745.400024,749.599976,713.250488,1504399.0
2,2019-07-17,751.599976,759.400024,749.599976,755.400024,718.769287,1598468.0
3,2019-07-18,758.400024,758.400024,750.400024,755.400024,718.769287,1589607.0
4,2019-07-19,754.400024,757.799988,747.200012,751.599976,715.153503,1845484.0
5,2019-07-22,750.799988,753.200012,742.799988,753.200012,716.675964,1547257.0
6,2019-07-23,753.400024,755.799988,743.200012,754.200012,717.627441,1990871.0
7,2019-07-24,754.0,779.0,752.0,776.799988,739.131531,3108341.0
8,2019-07-25,784.0,784.0,770.0,770.0,732.661255,2206794.0
9,2019-07-26,773.400024,773.400024,763.0,768.400024,731.138855,2206240.0
10,2019-07-29,767.200012,792.799988,766.200012,789.0,750.73999,3617114.0
11,2019-07-30,791.799988,792.200012,782.0,782.200012,744.269714,1835620.0
12,2019-07-31,780.0,783.945984,763.599976,764.200012,727.142517,4300199.0
13,2019-08-01,762.0,766.599976,752.799988,760.599976,723.717041,2060314.0
14,2019-08-02,759.200012,764.799988,748.200012,750.0,713.631104,2600657.0
15,2019-08-05,747.200012,747.200012,727.599976,734.200012,698.597351,2938807.0
16,2019-08-06,735.599976,740.0,728.200012,730.0,694.600952,3602230.0
17,2019-08-07,732.599976,742.400024,729.02002,742.400024,706.399658,1817583.0
18,2019-08-08,746.0,751.0,741.0,749.799988,713.440796,1768753.0
19,2019-08-09,752.400024,763.599976,749.599976,763.599976,726.571594,2629257.0
20,2019-08-12,766.200012,773.400024,755.0,756.400024,719.7207639999997,4460140.0
21,2019-08-13,758.799988,758.799988,749.400024,751.400024,714.963196,2011536.0
22,2019-08-14,755.400024,756.799988,746.200012,751.0,714.582581,1499460.0
23,2019-08-15,747.0,749.799988,726.0,728.200012,698.7499389999997,3069103.0
24,2019-08-16,735.400024,748.200012,726.200012,744.400024,714.2947389999997,2490477.0
25,2019-08-19,750.200012,757.400024,746.599976,757.400024,726.769043,1801343.0
26,2019-08-20,760.400024,762.55603,752.200012,752.200012,721.779358,1805977.0
27,2019-08-21,754.799988,763.0,750.200012,761.799988,730.991089,1753668.0
28,2019-08-22,759.799988,768.400024,756.200012,768.0,736.940308,2654920.0
29,2019-08-23,772.0,782.200012,767.599976,772.799988,741.546204,2350524.0
30,2019-08-27,771.0,778.0,768.599976,776.599976,745.192505,3463919.0
31,2019-08-28,777.200012,778.200012,769.799988,772.200012,740.970459,2001022.0
32,2019-08-29,772.599976,778.400024,771.799988,776.0,744.61676,1735067.0
33,2019-08-30,778.0,785.200012,775.200012,785.0,753.252808,1878129.0
34,2019-09-02,787.400024,793.0,783.799988,789.0,757.091064,1368458.0
35,2019-09-03,796.599976,796.599976,782.799988,789.799988,757.8586429999997,2555986.0
36,2019-09-04,796.0,800.211975,789.888,793.0,760.92926,1650457.0
37,2019-09-05,799.200012,799.200012,784.0,786.400024,754.5962519999997,4184501.0
38,2019-09-06,789.599976,792.400024,782.0,789.799988,757.8586429999997,2238300.0
39,2019-09-09,793.799988,794.799988,778.0,780.0,748.455017,1516355.0
40,2019-09-10,779.0,781.799988,769.400024,770.0,738.8594360000003,3284485.0
41,2019-09-11,775.0,779.049988,767.400024,777.799988,746.3439940000003,2741355.0
42,2019-09-12,781.599976,787.0,776.0880129999997,779.599976,748.071167,1832847.0
43,2019-09-13,778.799988,780.0,767.0,775.799988,744.4248660000003,2528222.0
44,2019-09-16,766.0,773.9400019999997,764.200012,764.200012,733.294006,2542461.0
45,2019-09-17,767.200012,778.599976,759.799988,778.599976,747.111572,2150290.0
46,2019-09-18,778.400024,783.799988,775.400024,779.400024,747.879272,2199611.0
47,2019-09-19,778.400024,788.400024,778.400024,783.200012,751.525574,1381962.0
48,2019-09-20,784.0,792.799988,780.0,784.799988,753.060913,6718390.0
49,2019-09-23,770.799988,793.799988,770.799988,790.599976,758.6262820000003,4593073.0
50,2019-09-24,792.599976,794.200012,786.200012,794.200012,762.08075,1801337.0
51,2019-09-25,790.0,791.400024,781.596008,789.200012,757.282959,1362854.0
52,2019-09-26,793.400024,810.799988,787.400024,806.599976,773.979187,3505363.0
53,2019-09-27,807.400024,809.799988,799.200012,806.400024,773.787354,2162315.0
54,2019-09-30,805.0,814.0,802.799988,810.799988,778.009399,2643515.0
55,2019-10-01,809.400024,814.0,801.200012,803.599976,771.100525,1610111.0
56,2019-10-02,800.400024,804.0,780.599976,785.200012,753.444702,2444461.0
57,2019-10-03,785.0,796.599976,781.85498,795.599976,763.424133,2708980.0
58,2019-10-04,795.400024,808.400024,791.0,807.0,774.363037,2424184.0
59,2019-10-07,804.599976,810.0,794.200012,801.400024,768.989563,3282869.0
60,2019-10-08,802.0,807.0,788.400024,788.400024,756.51532,3488228.0
61,2019-10-09,790.400024,797.599976,790.200012,796.599976,764.383667,2052160.0
62,2019-10-10,796.599976,800.400024,786.0,796.0,763.807983,2158629.0
63,2019-10-11,793.0,823.599976,792.599976,822.200012,788.948364,4385802.0
64,2019-10-14,814.0,823.400024,793.0,809.0,776.282166,2089959.0
65,2019-10-15,815.0,822.400024,811.200012,822.400024,789.140259,2899871.0
66,2019-10-16,824.799988,824.799988,806.400024,809.599976,776.85791,2696488.0
67,2019-10-17,810.200012,832.0,804.599976,822.400024,789.140259,3144261.0
68,2019-10-18,824.799988,836.599976,822.200012,835.0,801.230713,2740866.0
69,2019-10-21,835.0,836.400024,823.200012,828.400024,794.897644,2134880.0
70,2019-10-22,827.400024,842.2000119999999,827.0,830.400024,796.816772,2151956.0
71,2019-10-23,827.599976,829.599976,821.599976,826.400024,792.978516,2177959.0
72,2019-10-24,818.0,831.0,818.0,825.0,791.635071,1971008.0
73,2019-10-25,826.0,829.4219969999997,821.0,822.400024,789.140259,1443332.0
74,2019-10-28,824.599976,839.0,821.200012,836.799988,802.957825,1580295.0
75,2019-10-29,840.599976,844.400024,833.799988,841.2000119999999,807.179932,2115894.0
76,2019-10-30,840.0,850.7999880000001,836.599976,850.7999880000001,816.3917240000003,2387776.0
77,2019-10-31,852.599976,862.882996,844.2000119999999,844.2000119999999,810.0586549999997,8437437.0
78,2019-11-01,846.599976,851.0,838.799988,840.0,806.028503,1725235.0
79,2019-11-04,840.7999880000001,855.400024,838.276001,843.400024,809.2909549999997,1873166.0
80,2019-11-05,842.7999880000001,843.2000119999999,836.400024,839.0,805.068909,1943438.0
81,2019-11-06,838.200012,841.7999880000001,827.0,841.7999880000001,807.755676,1548102.0
82,2019-11-07,842.599976,849.2000119999999,838.0,841.0,806.988037,2409903.0
83,2019-11-08,841.599976,842.2000119999999,835.200012,836.0,802.190247,1457886.0
84,2019-11-11,832.0,839.7999880000001,830.400024,839.2000119999999,805.260864,1398843.0
85,2019-11-12,835.200012,855.0,835.200012,844.400024,810.250549,3736040.0
86,2019-11-13,841.400024,846.1749880000001,836.599976,844.0,809.86676,5769510.0
87,2019-11-14,843.0,848.599976,841.400024,845.2000119999999,811.018188,11982925.0
88,2019-11-15,848.7999880000001,856.2000119999999,841.599976,856.0,821.381409,1760036.0
89,2019-11-18,857.599976,871.6669919999997,855.7999880000001,869.0,833.855591,2180243.0
90,2019-11-19,864.0,870.7999880000001,860.7999880000001,868.0,832.896118,2084981.0
91,2019-11-20,865.2000119999999,868.2000119999999,859.599976,864.0,829.057861,2234370.0
92,2019-11-21,863.599976,868.599976,860.2000119999999,864.0,829.057861,3226929.0
93,2019-11-22,864.400024,875.400024,862.400024,868.400024,833.279907,2620129.0
94,2019-11-25,869.2000119999999,876.599976,865.2000119999999,874.2000119999999,838.845398,1544622.0
95,2019-11-26,875.7999880000001,887.7999880000001,869.9890140000001,885.599976,849.7843019999997,4922646.0
96,2019-11-27,890.7999880000001,890.7999880000001,880.2000119999999,888.0,852.0872800000003,2039419.0
97,2019-11-28,883.400024,895.7020259999997,883.400024,893.2000119999999,857.0769650000003,1794810.0
98,2019-11-29,888.400024,900.599976,888.400024,894.0,857.8445429999997,2595897.0
99,2019-12-02,887.7999880000001,892.0,859.2000119999999,863.0,828.098328,2604324.0
100,2019-12-03,862.0,871.400024,860.2000119999999,866.0,830.97699,2411516.0
101,2019-12-04,855.2000119999999,862.400024,851.599976,860.400024,825.603516,3904161.0
102,2019-12-05,860.599976,869.0,859.599976,863.0,828.098328,2176987.0
103,2019-12-06,867.2000119999999,878.599976,864.2000119999999,878.2000119999999,842.683533,2312242.0
104,2019-12-09,882.0,882.0,869.2000119999999,878.400024,842.875549,1784595.0
105,2019-12-10,869.0,876.400024,861.0,867.7999880000001,832.704163,3113313.0
106,2019-12-11,864.0,869.7999880000001,844.7999880000001,850.0,815.6240230000003,3532946.0
107,2019-12-12,854.599976,854.7999880000001,841.599976,841.599976,807.5637820000003,2527053.0
