,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,814.0,817.0,811.0,812.0,808.487,114158.0
1,2019-07-16,811.0,817.0,810.0,810.0,806.495667,80423.0
2,2019-07-17,821.0,821.0,809.0,810.0,806.495667,49676.0
3,2019-07-18,802.0,802.0,792.0,792.0,788.573547,180654.0
4,2019-07-19,795.0,803.0,794.0,796.0,792.556213,59525.0
5,2019-07-22,802.0,805.0,798.0,799.0,795.543274,80452.0
6,2019-07-23,801.0,812.0,801.0,810.0,806.495667,80546.0
7,2019-07-24,812.0,812.0,804.0,808.0,804.504333,128140.0
8,2019-07-25,803.0,815.0,803.0,810.0,806.495667,84963.0
9,2019-07-26,805.0,818.0,805.0,816.0,812.4697269999997,77128.0
10,2019-07-29,818.0,828.9169919999997,814.994995,827.0,823.4221190000003,105288.0
11,2019-07-30,830.0,835.0,830.0,833.0,829.396179,108971.0
12,2019-07-31,835.0,836.0,829.0,831.0,827.404785,86919.0
13,2019-08-01,831.0,839.0,831.0,836.0,832.383179,89795.0
14,2019-08-02,827.0,834.919983,819.0,819.0,815.456726,130295.0
15,2019-08-05,819.0,819.0,800.0,800.0,796.53894,126894.0
16,2019-08-06,801.0,809.0,800.596008,801.0,797.534607,234719.0
17,2019-08-07,802.0,813.919006,802.0,808.0,804.504333,115676.0
18,2019-08-08,801.0,811.919983,801.0,805.0,801.517273,66367.0
19,2019-08-09,812.0,812.0,802.0,805.0,801.517273,106314.0
20,2019-08-12,812.0,812.0,796.0,801.0,797.534607,138084.0
21,2019-08-13,797.0,801.0,794.078979,800.0,796.53894,136875.0
22,2019-08-14,800.0,804.330017,790.0,790.0,786.582214,270318.0
23,2019-08-15,792.0,796.0,765.366028,782.0,778.616821,307652.0
24,2019-08-16,783.0,783.0,774.0,782.0,778.616821,94368.0
25,2019-08-19,774.0,790.0,774.0,790.0,786.582214,124704.0
26,2019-08-20,781.0,796.0,781.0,795.0,791.5605469999997,57595.0
27,2019-08-21,787.0,796.0,787.0,791.0,787.5778809999997,69887.0
28,2019-08-22,792.0,794.320007,784.0,790.0,786.582214,69941.0
29,2019-08-23,795.0,795.0,786.0,787.0,783.595154,44364.0
30,2019-08-27,794.0,794.0,783.0,785.0,781.603821,67006.0
31,2019-08-28,781.0,793.76001,769.0,775.0,771.647095,128206.0
32,2019-08-29,772.0,786.0,771.939026,782.0,778.616821,121255.0
33,2019-08-30,788.0,799.0,785.3330080000003,791.0,787.5778809999997,83885.0
34,2019-09-02,788.0,796.4400019999997,786.799988,793.0,789.569214,67607.0
35,2019-09-03,797.0,800.0,788.599976,795.0,791.5605469999997,86513.0
36,2019-09-04,795.0,800.0,790.0,797.0,793.55188,78753.0
37,2019-09-05,808.0,808.0,792.0,798.0,794.5476070000003,107895.0
38,2019-09-06,793.0,800.0,792.320007,800.0,796.53894,35733.0
39,2019-09-09,805.0,810.0,799.599976,810.0,806.495667,68499.0
40,2019-09-10,809.0,809.0,800.242981,808.0,804.504333,92728.0
41,2019-09-11,811.0,816.0,802.0,810.0,806.495667,114726.0
42,2019-09-12,817.0,823.0,810.090027,823.0,819.439392,46176.0
43,2019-09-13,824.0,825.0,816.030029,825.0,821.430786,95262.0
44,2019-09-16,823.0,823.0,812.844971,817.0,813.465393,102007.0
45,2019-09-17,809.0,827.0,809.0,826.0,822.426453,97642.0
46,2019-09-18,816.0,826.0,815.0,816.0,812.4697269999997,55660.0
47,2019-09-19,822.0,828.0,821.737,828.0,824.417786,145644.0
48,2019-09-20,827.0,830.0,819.049988,827.0,823.4221190000003,92652.0
49,2019-09-23,827.0,830.0,825.211975,829.0,825.413452,112127.0
50,2019-09-24,831.0,831.0,823.0,826.0,822.426453,80580.0
51,2019-09-25,824.0,828.0,821.304993,824.0,820.43512,98991.0
52,2019-09-26,821.0,836.0,821.0,836.0,832.383179,150815.0
53,2019-09-27,835.0,835.0,829.0,834.0,830.391846,107093.0
54,2019-09-30,835.0,835.0,827.455017,832.0,828.4005129999997,76791.0
55,2019-10-01,836.0,842.27301,826.689026,840.0,836.365845,111392.0
56,2019-10-02,838.0,842.0,824.0,824.0,820.43512,100163.0
57,2019-10-03,826.0,830.0,812.0,816.0,812.4697269999997,92569.0
58,2019-10-04,823.0,829.05603,818.0,826.0,822.426453,106485.0
59,2019-10-07,829.0,834.005005,822.5599980000003,829.0,825.413452,84438.0
60,2019-10-08,836.0,837.0,831.0,831.0,827.404785,48038.0
61,2019-10-09,831.0,835.0,827.0,828.0,824.417786,84106.0
62,2019-10-10,826.0,834.0,816.0,816.0,812.4697269999997,54357.0
63,2019-10-11,820.0,828.299988,800.8790280000003,809.0,805.5,219128.0
64,2019-10-14,811.0,828.299988,800.8790280000003,807.0,803.508667,89735.0
65,2019-10-15,816.0,816.0,805.0,805.0,801.517273,111006.0
66,2019-10-16,811.0,812.119995,802.0,802.0,798.5302730000003,93073.0
67,2019-10-17,805.0,810.349976,798.0,800.0,796.53894,162399.0
68,2019-10-18,795.0,804.0,794.2650150000003,797.0,793.55188,102568.0
69,2019-10-21,798.0,798.0,790.9530030000003,797.0,793.55188,127902.0
70,2019-10-22,799.0,799.700012,790.0,790.0,786.582214,106171.0
71,2019-10-23,800.0,800.0,789.0,789.0,785.586487,152519.0
72,2019-10-24,798.0,798.0,787.085022,788.0,784.59082,161703.0
73,2019-10-25,790.0,794.119995,786.0,786.0,782.5994870000003,162080.0
74,2019-10-28,787.0,794.119995,785.0,786.0,782.5994870000003,98514.0
75,2019-10-29,790.0,791.080017,788.0,790.0,786.582214,80344.0
76,2019-10-30,789.0,791.0,784.0,788.0,784.59082,134548.0
77,2019-10-31,788.0,792.0,785.0,790.0,786.582214,182272.0
78,2019-11-01,785.0,794.0,785.0,793.0,789.569214,112860.0
79,2019-11-04,798.0,798.0,787.651001,790.0,786.582214,262522.0
80,2019-11-05,798.0,798.0,790.0,795.0,791.5605469999997,209996.0
81,2019-11-06,791.0,796.892029,788.0,796.0,792.556213,149638.0
82,2019-11-07,798.0,811.0,798.0,808.0,804.504333,214256.0
83,2019-11-08,807.0,810.900024,801.840027,807.0,803.508667,81953.0
84,2019-11-11,800.0,806.0,797.0,805.0,801.517273,134734.0
85,2019-11-12,807.0,816.0,803.159973,814.0,810.478333,127625.0
86,2019-11-13,811.0,811.900024,804.0,809.0,805.5,108110.0
87,2019-11-14,807.0,807.0,796.0,802.0,802.0,91901.0
88,2019-11-15,804.0,813.0,801.099976,812.0,812.0,331453.0
89,2019-11-18,808.0,820.0,808.0,816.0,816.0,161246.0
90,2019-11-19,810.0,821.0,810.0,821.0,821.0,141480.0
91,2019-11-20,822.0,824.0,813.9270019999999,823.0,823.0,84892.0
92,2019-11-21,811.0,822.0,811.0,819.0,819.0,85741.0
93,2019-11-22,821.0,825.0,816.0,824.0,824.0,121665.0
94,2019-11-25,827.0,830.0,823.0,830.0,830.0,183477.0
95,2019-11-26,832.0,836.0,824.799988,836.0,836.0,182287.0
96,2019-11-27,828.0,841.0,828.0,840.0,840.0,151493.0
97,2019-11-28,834.0,841.0,833.0,840.0,840.0,135328.0
98,2019-11-29,837.0,837.0,831.830994,833.0,833.0,62746.0
