,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,153.0,153.0,153.0,153.0,144.522568,0.0
1,2019-07-16,151.600006,151.600006,151.600006,153.0,144.522568,10036.0
2,2019-07-17,151.75,151.75,151.600006,153.0,144.522568,6000.0
3,2019-07-18,153.0,153.0,153.0,153.0,144.522568,0.0
4,2019-07-19,151.600006,151.600006,151.600006,153.0,144.522568,4462.0
5,2019-07-22,155.949997,155.949997,155.899994,153.0,144.522568,13323.0
6,2019-07-23,153.0,153.0,153.0,153.0,144.522568,0.0
7,2019-07-24,153.0,153.0,153.0,153.0,144.522568,0.0
8,2019-07-25,153.0,153.0,153.0,153.0,144.522568,0.0
9,2019-07-26,155.800003,155.800003,155.800003,153.0,144.522568,3183.0
10,2019-07-29,153.0,155.5,151.600006,153.0,144.522568,3612.0
11,2019-07-30,153.0,155.5,155.5,153.0,144.522568,5000.0
12,2019-07-31,153.0,153.0,153.0,153.0,144.522568,0.0
13,2019-08-01,153.0,153.0,153.0,153.0,144.522568,0.0
14,2019-08-02,153.0,155.949997,155.5,153.0,144.522568,33504.0
15,2019-08-05,153.0,156.949997,156.949997,153.0,144.522568,2000.0
16,2019-08-06,153.0,153.0,153.0,153.0,144.522568,0.0
17,2019-08-07,153.0,156.949997,156.949997,153.0,144.522568,2000.0
18,2019-08-08,153.0,151.699997,151.699997,153.0,144.522568,7823.0
19,2019-08-09,153.0,153.0,153.0,153.0,144.522568,0.0
20,2019-08-12,153.0,156.949997,156.949997,153.0,144.522568,144.0
21,2019-08-13,153.0,156.949997,156.949997,153.5,144.994858,2209.0
22,2019-08-14,153.5,153.5,153.5,153.5,144.994858,0.0
23,2019-08-15,153.5,153.5,153.5,153.5,144.994858,0.0
24,2019-08-16,153.5,153.5,153.5,153.5,144.994858,0.0
25,2019-08-19,153.5,153.5,153.5,153.5,144.994858,0.0
26,2019-08-20,153.5,152.699997,152.699997,153.0,144.522568,11500.0
27,2019-08-21,153.0,153.0,153.0,153.0,144.522568,0.0
28,2019-08-22,151.0,152.949997,152.949997,149.0,144.887222,1945.0
29,2019-08-23,149.0,149.0,149.0,149.0,144.887222,0.0
30,2019-08-27,149.0,149.0,149.0,149.0,144.887222,0.0
31,2019-08-28,149.0,146.199997,146.199997,149.0,144.887222,3000.0
32,2019-08-29,149.0,149.0,149.0,149.0,144.887222,0.0
33,2019-08-30,149.0,149.0,149.0,149.0,144.887222,0.0
34,2019-09-02,149.0,146.0,145.0,149.0,144.887222,22869.0
35,2019-09-03,149.0,149.0,149.0,149.0,144.887222,0.0
36,2019-09-04,149.0,152.940002,152.940002,149.0,144.887222,5.0
37,2019-09-05,149.0,152.0,144.0,149.0,144.887222,17678.0
38,2019-09-06,149.0,149.0,149.0,149.0,144.887222,0.0
39,2019-09-09,149.0,152.0,146.300003,149.0,144.887222,1505.0
40,2019-09-10,149.0,149.0,149.0,149.0,144.887222,0.0
41,2019-09-11,149.0,149.0,149.0,149.0,144.887222,0.0
42,2019-09-12,149.0,149.0,149.0,149.0,144.887222,0.0
43,2019-09-13,149.0,149.0,149.0,149.0,144.887222,0.0
44,2019-09-16,149.0,146.300003,146.300003,149.0,144.887222,500.0
45,2019-09-17,149.0,149.0,149.0,149.0,144.887222,0.0
46,2019-09-18,149.0,146.300003,146.300003,149.5,145.373413,9112.0
47,2019-09-19,149.5,146.0,146.0,149.5,145.373413,9769.0
48,2019-09-20,149.0,146.800003,146.550003,149.5,145.373413,5519.0
49,2019-09-23,149.5,146.800003,146.800003,149.5,145.373413,4174.0
50,2019-09-24,149.5,149.5,149.5,149.5,145.373413,0.0
51,2019-09-25,149.5,149.5,149.5,149.5,145.373413,0.0
52,2019-09-26,149.0,146.809998,146.0,149.5,145.373413,14102.0
53,2019-09-27,149.5,151.5,145.5,149.5,145.373413,21152.0
54,2019-09-30,149.5,149.5,149.5,149.5,145.373413,0.0
55,2019-10-01,149.5,151.5,151.479996,149.5,145.373413,2520.0
56,2019-10-02,149.5,151.479996,151.479996,149.5,145.373413,731.0
57,2019-10-03,149.5,151.399994,151.399994,149.5,145.373413,156.0
58,2019-10-04,149.5,149.5,149.5,149.5,145.373413,0.0
59,2019-10-07,149.5,151.399994,146.020004,149.5,145.373413,14013.0
60,2019-10-08,149.5,149.5,149.5,149.5,145.373413,0.0
61,2019-10-09,149.5,151.300003,151.300003,149.5,145.373413,10000.0
62,2019-10-10,149.5,151.300003,151.300003,149.5,145.373413,1000.0
63,2019-10-11,149.5,151.199997,151.199997,149.5,145.373413,3129.0
64,2019-10-14,150.0,151.199997,151.199997,150.5,146.34581,5125.0
65,2019-10-15,150.5,147.259995,147.259995,151.0,146.83201599999995,5670.0
66,2019-10-16,151.0,151.0,151.0,151.0,146.83201599999995,0.0
67,2019-10-17,151.0,153.0,153.0,151.0,146.83201599999995,2000.0
