,Date,Open,High,Low,Close,Adj Close,Volume
46,2019-09-18,203.0,205.0,201.0,204.0,204.0,67524.0
47,2019-09-19,204.0,204.0,202.0,204.0,204.0,36653.0
48,2019-09-20,205.5,205.5,200.0,202.0,202.0,80968.0
49,2019-09-23,202.0,204.0,195.0,197.0,197.0,208317.0
50,2019-09-24,198.800003,199.0,184.815002,193.0,193.0,15474354.0
51,2019-09-25,196.0,196.0,191.0,192.0,192.0,442148.0
52,2019-09-26,194.199997,196.0,191.0,193.0,193.0,490865.0
53,2019-09-27,196.0,199.0,193.199997,195.0,195.0,306238.0
54,2019-09-30,195.0,205.0,195.0,199.0,199.0,153269.0
55,2019-10-01,198.0,202.0,195.0,199.399994,199.399994,1788253.0
56,2019-10-02,200.0,202.5,197.0,198.0,198.0,61066.0
57,2019-10-03,203.0,203.0,194.0,194.0,194.0,308582.0
58,2019-10-04,199.0,199.0,194.600006,195.0,195.0,75925.0
59,2019-10-07,200.0,200.0,194.0,196.0,196.0,160149.0
60,2019-10-08,196.0,199.800003,194.199997,194.199997,194.199997,83233.0
61,2019-10-09,194.199997,194.399994,192.800003,193.0,193.0,230251.0
62,2019-10-10,193.0,195.0,192.600006,193.199997,193.199997,176089.0
63,2019-10-11,195.0,195.399994,192.600006,193.0,193.0,85519.0
64,2019-10-14,194.0,195.399994,192.0,193.600006,193.600006,46709.0
65,2019-10-15,193.0,193.160004,192.0,192.5,192.5,52400.0
66,2019-10-16,192.199997,193.399994,191.199997,191.600006,191.600006,52133.0
67,2019-10-17,193.0,194.0,191.0,192.399994,192.399994,85901.0
68,2019-10-18,192.199997,193.0,189.800003,190.0,190.0,182608.0
69,2019-10-21,193.0,193.0,188.0,193.0,193.0,167961.0
70,2019-10-22,190.199997,192.600006,188.0,192.0,192.0,338985.0
71,2019-10-23,190.0,194.800003,187.800003,188.0,188.0,205077.0
72,2019-10-24,193.0,193.0,185.600006,189.800003,189.800003,60235.0
73,2019-10-25,193.800003,193.800003,186.199997,189.0,189.0,119688.0
74,2019-10-28,192.800003,193.800003,186.699997,190.0,190.0,82669.0
75,2019-10-29,191.0,193.0,190.0,190.600006,190.600006,86966.0
76,2019-10-30,194.0,194.0,190.0,191.0,191.0,89484.0
77,2019-10-31,191.0,191.800003,186.199997,186.199997,186.199997,153199.0
78,2019-11-01,187.0,188.399994,185.0,186.0,186.0,1197069.0
79,2019-11-04,190.0,190.0,187.0,188.0,188.0,59704.0
80,2019-11-05,189.0,189.0,183.0,183.0,183.0,143881.0
81,2019-11-06,185.0,186.199997,182.0,182.399994,182.399994,211642.0
82,2019-11-07,188.0,189.0,183.800003,185.0,185.0,229202.0
83,2019-11-08,188.0,189.0,182.399994,185.0,185.0,151733.0
84,2019-11-11,188.0,189.800003,185.199997,189.0,189.0,30332.0
85,2019-11-12,188.800003,189.800003,185.0,185.0,185.0,71227.0
86,2019-11-13,185.0,185.399994,182.0,185.0,185.0,251619.0
87,2019-11-14,182.399994,184.800003,182.199997,184.0,184.0,79165.0
88,2019-11-15,182.600006,188.800003,179.87399299999996,180.0,180.0,448820.0
89,2019-11-18,180.0,189.800003,180.0,189.600006,189.600006,33921.0
90,2019-11-19,182.0,190.0,180.199997,186.399994,186.399994,40952.0
91,2019-11-20,189.0,191.800003,186.199997,191.600006,191.600006,65994.0
92,2019-11-21,192.0,197.772995,190.0,194.0,194.0,126049.0
93,2019-11-22,195.0,198.600006,193.815994,196.199997,196.199997,202402.0
94,2019-11-25,196.0,198.220001,193.487,196.199997,196.199997,44302.0
95,2019-11-26,196.0,198.399994,194.0,194.0,194.0,57817.0
96,2019-11-27,196.0,199.0,192.199997,194.0,194.0,133692.0
97,2019-11-28,194.0,200.0,192.0,194.199997,194.199997,51204.0
98,2019-11-29,200.0,200.0,193.0,193.0,193.0,18567.0
99,2019-12-02,193.199997,198.084,190.199997,190.199997,190.199997,65544.0
100,2019-12-03,197.0,197.0,190.0,194.0,194.0,55475.0
101,2019-12-04,194.0,199.0,190.0,191.399994,191.399994,60101.0
102,2019-12-05,199.800003,199.800003,192.600006,192.800003,192.800003,85456.0
103,2019-12-06,195.0,200.0,192.199997,192.399994,192.399994,46224.0
104,2019-12-09,198.399994,198.399994,192.199997,192.199997,192.199997,13243.0
105,2019-12-10,194.0,196.0,191.199997,191.800003,191.800003,20823.0
106,2019-12-11,191.600006,194.800003,189.0,193.0,193.0,149474.0
107,2019-12-12,194.600006,195.199997,190.800003,194.0,194.0,101111.0
108,2019-12-13,195.0,195.0,184.0,193.399994,193.399994,1714396.0
109,2019-12-16,194.399994,196.630005,192.440002,195.0,195.0,947261.0
110,2019-12-17,195.800003,197.350006,194.0,195.0,195.0,338452.0
111,2019-12-18,195.399994,198.0,194.0,195.199997,195.199997,125543.0
112,2019-12-19,194.800003,197.199997,191.0,195.199997,195.199997,187918.0
113,2019-12-20,191.399994,197.199997,191.399994,195.0,195.0,24496.0
114,2019-12-23,195.399994,199.600006,195.0,196.199997,196.199997,287535.0
115,2019-12-24,197.399994,198.0,190.800003,198.0,198.0,76501.0
116,2019-12-27,198.0,205.5,192.449997,204.0,204.0,588324.0
117,2019-12-30,195.0,200.0,195.0,197.0,197.0,89883.0
118,2019-12-31,200.0,205.0,197.919998,201.0,201.0,828820.0
119,2020-01-02,199.0,209.0,198.199997,209.0,209.0,107047.0
120,2020-01-03,209.0,210.0,202.5,202.5,202.5,113901.0
121,2020-01-06,205.0,207.324997,201.729004,202.0,202.0,45877.0
122,2020-01-07,207.0,207.0,198.199997,198.199997,198.199997,35220.0
123,2020-01-08,198.0,205.0,197.399994,199.800003,199.800003,109560.0
124,2020-01-09,196.0,199.600006,195.0,195.0,195.0,152485.0
125,2020-01-10,195.199997,199.0,195.0,197.0,197.0,45829.0
126,2020-01-13,202.5,206.0,195.199997,197.399994,197.399994,51323.0
127,2020-01-14,200.0,204.5,195.0,200.0,200.0,70226.0
128,2020-01-15,195.399994,205.0,195.0,200.0,200.0,80980.0
129,2020-01-16,197.0,200.0,195.0,199.800003,199.800003,269486.0
130,2020-01-17,197.0,200.0,195.052002,199.800003,199.800003,89366.0
131,2020-01-20,200.0,202.0,195.0,200.0,200.0,1154295.0
132,2020-01-21,195.199997,199.0,190.800003,194.399994,194.399994,77653.0
133,2020-01-22,200.0,200.0,194.647995,200.0,200.0,1201264.0
134,2020-01-23,200.0,201.0,190.199997,195.0,195.0,258107.0
135,2020-01-24,195.0,198.800003,190.0,190.0,190.0,270091.0
136,2020-01-27,190.0,191.600006,182.199997,187.0,187.0,287533.0
137,2020-01-28,188.0,191.0,183.199997,188.0,188.0,320917.0
138,2020-01-29,183.399994,191.800003,183.399994,186.399994,186.399994,654082.0
139,2020-01-30,186.0,190.399994,185.399994,189.0,189.0,519250.0
140,2020-01-31,189.0,191.735001,185.0,187.0,187.0,1414413.0
141,2020-02-03,186.0,190.039993,180.0,186.399994,186.399994,222778.0
142,2020-02-04,190.0,190.0,187.0,188.0,188.0,59667.0
143,2020-02-05,190.0,194.0,183.199997,190.0,190.0,73535.0
144,2020-02-06,188.600006,195.0,188.399994,194.0,194.0,1496274.0
145,2020-02-07,195.0,195.0,192.0,192.399994,192.399994,19021.0
146,2020-02-10,194.800003,195.0,191.600006,193.399994,193.399994,143313.0
147,2020-02-11,195.0,196.0,190.199997,195.0,195.0,638057.0
148,2020-02-12,196.0,197.0,192.0,196.0,196.0,302300.0
149,2020-02-13,194.0,197.0,192.800003,194.399994,194.399994,529129.0
150,2020-02-14,192.0,196.600006,192.0,195.600006,195.600006,140940.0
151,2020-02-17,195.0,197.0,194.0,197.0,197.0,39605.0
152,2020-02-18,197.0,197.0,193.600006,195.0,195.0,44026.0
153,2020-02-19,190.800003,197.542007,190.0,196.600006,196.600006,328155.0
154,2020-02-20,196.0,198.199997,195.0,198.0,198.0,94409.0
155,2020-02-21,196.600006,198.0,195.199997,198.0,198.0,102606.0
156,2020-02-24,195.0,200.0,191.199997,195.199997,195.199997,133656.0
157,2020-02-25,195.0,199.800003,191.199997,191.600006,191.600006,71886.0
158,2020-02-26,191.199997,194.0,188.0,194.0,194.0,198550.0
159,2020-02-27,193.600006,194.800003,189.0,190.199997,190.199997,383582.0
160,2020-02-28,188.399994,188.850006,181.800003,181.800003,181.800003,617935.0
161,2020-03-02,181.800003,189.800003,180.054993,180.199997,180.199997,166877.0
162,2020-03-03,189.800003,193.0,184.100006,191.199997,191.199997,142593.0
163,2020-03-04,185.199997,190.0,182.0,183.399994,183.399994,888472.0
164,2020-03-05,185.0,188.0,182.0,188.0,188.0,149284.0
165,2020-03-06,186.0,186.0,181.0,182.0,182.0,158542.0
166,2020-03-09,176.800003,178.033997,166.0,168.0,168.0,300309.0
167,2020-03-10,170.0,176.470001,168.0,168.0,168.0,208058.0
168,2020-03-11,170.0,176.470001,165.0,165.0,165.0,81177.0
169,2020-03-12,165.0,165.0,148.199997,148.199997,148.199997,523263.0
170,2020-03-13,148.399994,157.600006,148.399994,152.0,152.0,1223249.0
171,2020-03-16,148.199997,150.363998,136.0,150.0,150.0,556721.0
172,2020-03-17,146.0,161.399994,146.0,161.399994,161.399994,306661.0
173,2020-03-18,155.0,166.0,150.0,164.0,164.0,250950.0
174,2020-03-19,161.399994,164.0,157.199997,159.0,159.0,121252.0
175,2020-03-20,160.0,173.0,160.0,160.0,160.0,146528.0
176,2020-03-23,161.600006,168.399994,155.0,160.0,160.0,270253.0
177,2020-03-24,165.0,175.0,165.0,175.0,175.0,527937.0
178,2020-03-25,175.0,185.0,175.0,180.0,180.0,473266.0
179,2020-03-26,185.0,185.0,176.335999,182.0,182.0,211238.0
180,2020-03-27,182.0,187.0,179.800003,182.0,182.0,132826.0
181,2020-03-30,182.0,190.0,181.0,189.600006,189.600006,433843.0
182,2020-03-31,189.199997,191.403,181.0,187.800003,187.800003,185850.0
183,2020-04-01,188.0,191.800003,180.0,180.0,180.0,81604.0
184,2020-04-02,180.0,188.0,180.0,186.600006,186.600006,121696.0
185,2020-04-03,185.0,190.0,185.0,190.0,190.0,184175.0
186,2020-04-06,190.0,200.0,190.0,194.0,194.0,376442.0
187,2020-04-07,197.0,212.0,196.199997,200.0,200.0,1174887.0
188,2020-04-08,203.0,207.949997,200.0,201.0,201.0,1071356.0
189,2020-04-09,203.0,206.0,195.199997,198.199997,198.199997,946072.0
190,2020-04-14,200.5,210.0,198.399994,208.5,208.5,1848503.0
191,2020-04-15,213.0,234.0,213.0,225.5,225.5,1862944.0
192,2020-04-16,226.0,231.5,222.300003,227.0,227.0,1294880.0
193,2020-04-17,230.0,233.5,220.0,226.0,226.0,757935.0
194,2020-04-20,231.0,234.75,224.0,228.0,228.0,780878.0
195,2020-04-21,224.5,232.240005,220.0,223.0,223.0,776213.0
196,2020-04-22,224.5,225.0,220.5,222.5,222.5,522223.0
197,2020-04-23,225.0,227.604996,219.5,223.0,223.0,634852.0
198,2020-04-24,223.0,228.880005,219.5,220.5,220.5,787113.0
199,2020-04-27,222.0,227.5,219.5,222.0,222.0,393990.0
200,2020-04-28,223.5,224.0,219.429001,223.0,223.0,619212.0
201,2020-04-29,220.5,223.0,220.5,221.0,221.0,231586.0
202,2020-04-30,222.0,224.0,218.0,220.0,220.0,371629.0
203,2020-05-01,220.0,222.300003,214.0,218.0,218.0,297483.0
204,2020-05-04,220.0,224.5,217.0,223.5,223.5,893074.0
205,2020-05-05,225.0,226.0,221.0,223.0,223.0,1097079.0
206,2020-05-06,225.0,227.0,223.0,224.0,224.0,770350.0
207,2020-05-07,227.0,227.5,221.5,224.5,224.5,897630.0
208,2020-05-11,225.0,228.0,217.975006,222.0,222.0,697159.0
209,2020-05-12,218.5,224.0,217.649994,220.5,220.5,229303.0
210,2020-05-13,220.5,221.81799300000003,214.0,215.0,215.0,211653.0
211,2020-05-14,215.0,215.5,209.608002,212.0,212.0,402982.0
212,2020-05-15,210.5,218.0,209.5,211.5,211.5,198162.0
213,2020-05-18,211.5,222.350006,211.5,217.5,217.5,127687.0
214,2020-05-19,216.5,224.5,216.5,220.5,220.5,142674.0
215,2020-05-20,221.0,225.0,216.0,218.5,218.5,235710.0
216,2020-05-21,218.5,225.0,216.5,221.0,221.0,140329.0
217,2020-05-22,221.0,225.0,218.350006,219.5,219.5,253176.0
218,2020-05-26,221.0,224.0,218.5,219.0,219.0,411487.0
219,2020-05-27,223.0,223.0,215.5,219.0,219.0,377246.0
220,2020-05-28,218.5,224.5,217.0,220.0,220.0,371299.0
221,2020-05-29,220.0,222.5,216.0,218.0,218.0,361729.0
222,2020-06-01,225.0,225.0,215.5,220.0,220.0,126327.0
223,2020-06-02,218.0,224.0,216.0,218.0,218.0,269376.0
224,2020-06-03,220.0,220.0,214.0,214.0,214.0,215770.0
225,2020-06-04,215.0,215.75,208.0,209.0,209.0,392450.0
226,2020-06-05,208.0,210.5,203.897995,209.0,209.0,564237.0
227,2020-06-08,210.0,210.5,205.0,207.0,207.0,285990.0
228,2020-06-09,208.5,208.5,203.0,204.5,204.5,210942.0
229,2020-06-10,204.0,208.5,204.0,205.5,205.5,436008.0
230,2020-06-11,205.5,208.399994,200.0,204.0,204.0,334399.0
231,2020-06-12,202.0,207.0,201.5,205.5,205.5,138497.0
232,2020-06-15,203.5,209.5,202.0,203.0,203.0,196287.0
233,2020-06-16,208.0,208.0,203.0,206.0,206.0,139603.0
234,2020-06-17,202.5,205.789993,198.199997,200.0,200.0,332174.0
235,2020-06-18,198.0,204.5,198.0,201.5,201.5,272206.0
236,2020-06-19,199.199997,205.0,199.199997,201.5,201.5,203883.0
237,2020-06-22,205.0,205.0,200.5,203.5,203.5,211724.0
238,2020-06-23,206.5,208.5,203.524994,207.5,207.5,109664.0
239,2020-06-24,203.5,206.425003,201.5,203.0,203.0,458807.0
240,2020-06-25,202.0,206.5,199.0,205.0,205.0,246308.0
241,2020-06-26,205.0,206.5,200.0,204.0,204.0,387301.0
242,2020-06-29,204.0,206.425003,201.574997,202.5,202.5,258071.0
243,2020-06-30,209.5,213.5,205.0,211.5,211.5,1991858.0
244,2020-07-01,215.0,217.024994,211.5,214.0,214.0,403508.0
245,2020-07-02,214.5,218.5,213.0,218.5,218.5,255775.0
246,2020-07-03,220.0,221.5,213.0,214.5,214.5,390172.0
247,2020-07-06,218.5,220.0,216.875,218.5,218.5,397170.0
248,2020-07-07,220.0,230.0,219.0,225.0,225.0,311285.0
249,2020-07-08,227.0,228.5,221.649994,225.5,225.5,381338.0
250,2020-07-09,228.0,234.0,223.600006,231.0,231.0,401992.0
251,2020-07-10,230.0,233.5,222.100006,223.0,223.0,539389.0
252,2020-07-13,228.0,228.0,223.5,226.0,226.0,55677.0
253,2020-07-14,234.0,234.0,222.88999900000002,223.5,223.5,358976.0
254,2020-07-15,224.0,227.0,223.5,224.5,224.5,321825.0
255,2020-07-16,226.0,226.0,220.0,224.0,224.0,510619.0
256,2020-07-17,225.0,225.5,222.0,222.5,222.5,150379.0
257,2020-07-20,,,,,,
258,2020-07-21,230.0,230.0,225.0,226.479996,226.479996,73467.0
259,2020-07-22,229.0,230.0,221.5,228.5,228.5,529048.0
260,2020-07-23,230.0,234.00999500000003,229.0,231.5,231.5,723329.0
261,2020-07-24,232.0,233.47000099999997,225.0,227.5,227.5,741264.0
262,2020-07-27,229.0,234.0,229.0,230.5,230.5,391696.0
263,2020-07-28,233.0,233.0,225.0,230.0,230.0,244675.0
264,2020-07-29,228.0,231.80000299999998,222.0,224.0,224.0,498349.0
265,2020-07-30,227.0,227.0,215.0,217.0,217.0,357969.0
266,2020-07-31,220.0,220.0,216.02999900000003,219.0,219.0,682701.0
267,2020-08-03,219.0,222.0,216.059998,219.5,219.5,353018.0
268,2020-08-04,219.0,219.0,214.5,216.5,216.5,285657.0
