,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,6.74,6.74,6.682,6.682,6.125432,811481.0
1,2019-07-16,6.67,6.7139999999999995,6.67,6.7,6.141932,698650.0
2,2019-07-17,6.7,6.7079999999999975,6.638,6.6739999999999995,6.1180980000000025,1760337.0
3,2019-07-18,6.6720000000000015,6.702000000000001,6.61,6.622000000000001,6.07043,1781976.0
4,2019-07-19,6.688,6.702000000000001,6.662000000000001,6.684,6.127265,1321246.0
5,2019-07-22,6.67,6.812,6.67,6.71,6.1511,1328109.0
6,2019-07-23,6.7,6.837999999999999,6.692,6.784,6.218936,2020119.0
7,2019-07-24,6.787999999999999,6.82,6.766,6.8,6.233603,635711.0
8,2019-07-25,6.8,6.818,6.756,6.78,6.215269,1809271.0
9,2019-07-26,6.82,6.83,6.704,6.704,6.145599,1437351.0
10,2019-07-29,6.704,6.778,6.64,6.678,6.121765,865024.0
11,2019-07-30,6.684,6.692,6.604,6.606,6.0557620000000005,1132658.0
12,2019-07-31,6.6339999999999995,6.6739999999999995,6.604,6.626,6.074096,2630958.0
13,2019-08-01,6.572,6.602,6.5120000000000005,6.526,5.982426,1934915.0
14,2019-08-02,6.4639999999999995,6.4639999999999995,6.287999999999999,6.287999999999999,5.76425,3501652.0
15,2019-08-05,6.3020000000000005,6.337999999999999,6.228,6.263999999999999,5.742249,2629468.0
16,2019-08-06,6.31,6.324,6.23,6.2920000000000025,5.7679160000000005,1187392.0
17,2019-08-07,6.336,6.336,6.17,6.18,5.665245,2713083.0
18,2019-08-08,6.266,6.284,6.206,6.206,5.689079,2199488.0
19,2019-08-09,6.256,6.256,6.1679999999999975,6.182,5.667079,772419.0
20,2019-08-12,6.218,6.22,6.1,6.1,5.5919089999999985,2514968.0
21,2019-08-13,6.194,6.2520000000000024,6.093999999999999,6.224,5.705581,2016340.0
22,2019-08-14,6.23,6.24,6.05,6.108,5.5992419999999985,2862516.0
23,2019-08-15,6.12,6.142,6.05,6.1,5.5919089999999985,2360399.0
24,2019-08-16,6.19,6.19,6.09,6.09,5.582742,1748677.0
25,2019-08-19,6.15,6.15,6.0120000000000005,6.05,5.5460730000000025,1600416.0
26,2019-08-20,6.072,6.142,6.0420000000000025,6.1,5.5919089999999985,1506973.0
27,2019-08-21,6.224,6.272,6.2,6.2120000000000015,5.69458,1780351.0
28,2019-08-22,6.472,6.472,6.15,6.1739999999999995,5.659745,1580351.0
29,2019-08-23,6.188,6.188,6.098,6.14,5.628577,1140222.0
30,2019-08-26,6.14,6.14,6.14,6.14,5.628577,0.0
31,2019-08-27,6.104,6.114,6.03,6.05,5.5460730000000025,3477286.0
32,2019-08-28,6.08,6.12,6.028,6.053999999999999,5.54974,2019443.0
33,2019-08-29,6.072,6.09,6.037999999999999,6.05,5.5460730000000025,1602297.0
34,2019-08-30,6.093999999999999,6.13,6.068,6.093999999999999,5.586409,1331538.0
35,2019-09-03,6.138,6.148,6.07,6.108,5.5992419999999985,1582117.0
36,2019-09-04,6.186,6.26,6.1720000000000015,6.254,5.733082,2549159.0
37,2019-09-05,6.303999999999999,6.348,6.274,6.32,5.793584,1353025.0
38,2019-09-06,6.303999999999999,6.4220000000000015,6.296,6.42,5.885255,1526854.0
39,2019-09-09,6.47,6.476,6.4179999999999975,6.476,5.93659,1123842.0
40,2019-09-10,6.452000000000001,6.474,6.3420000000000005,6.352,5.8229190000000015,2132675.0
41,2019-09-11,6.38,6.412000000000001,6.3260000000000005,6.356,5.826586,1435742.0
42,2019-09-12,6.376,6.388,6.296,6.32,5.793584,1861115.0
43,2019-09-13,6.348,6.4,6.337999999999999,6.35,5.821085,992801.0
44,2019-09-16,6.6,6.7360000000000015,6.593999999999999,6.68,6.123598,5388264.0
45,2019-09-17,6.746,6.862,6.568,6.636,6.083263,3275367.0
46,2019-09-18,6.65,6.65,6.577999999999999,6.614,6.063096,1120815.0
47,2019-09-19,6.593999999999999,6.694,6.593999999999999,6.64,6.0869300000000015,1706788.0
48,2019-09-20,6.64,6.666,6.6073,6.608,6.057595,4675710.0
49,2019-09-23,6.638,6.7,6.59,6.6720000000000015,6.116265,2145220.0
50,2019-09-24,6.72,6.73,6.59,6.59,6.0410949999999985,2591159.0
51,2019-09-25,6.572,6.587999999999999,6.5120000000000005,6.5760000000000005,6.028261,2643620.0
52,2019-09-26,6.568,6.5920000000000005,6.518,6.546,6.00076,1073135.0
53,2019-09-27,6.534,6.558,6.52,6.544,5.998926,366562.0
54,2019-09-30,6.492000000000001,6.506,6.41,6.416,5.881588,2428174.0
55,2019-10-01,6.4460000000000015,6.47,6.388,6.388,5.8559199999999985,2089832.0
56,2019-10-02,6.392,6.412000000000001,6.327999999999999,6.34,5.8119190000000005,1998252.0
57,2019-10-03,6.343999999999999,6.364,6.24,6.287999999999999,5.76425,2772406.0
58,2019-10-04,6.322,6.4239999999999995,6.316,6.3839999999999995,5.852253,1270184.0
59,2019-10-07,6.4,6.468,6.346,6.42,5.885255,1468692.0
60,2019-10-08,6.43,6.452000000000001,6.38,6.4060000000000015,5.872421,1355027.0
61,2019-10-09,6.3839999999999995,6.456,6.3839999999999995,6.4239999999999995,5.888921,1419871.0
62,2019-10-10,6.272,6.31,6.2379999999999995,6.29,5.9912769999999975,3055049.0
63,2019-10-11,6.587999999999999,6.587999999999999,6.324,6.38,6.077003,2498289.0
64,2019-10-14,6.39,6.4229400000000005,6.346,6.376,6.073193,1076810.0
65,2019-10-15,6.386,6.4,6.3420000000000005,6.396,6.092243,1472047.0
66,2019-10-16,6.388,6.43,6.3320000000000025,6.414,6.109388,1761787.0
67,2019-10-17,6.43,6.506,6.416,6.4579999999999975,6.151299,1688323.0
68,2019-10-18,6.46,6.482,6.41,6.41,6.105578,2937342.0
69,2019-10-21,6.4579999999999975,6.4579999999999975,6.402,6.402,6.097958,1674364.0
70,2019-10-22,6.438,6.494,6.43,6.49,6.181779,2134222.0
71,2019-10-23,6.48,6.547999999999999,6.48,6.54,6.229404,1337978.0
72,2019-10-24,6.546,6.6,6.53,6.558,6.24655,1810137.0
73,2019-10-25,6.58,6.593999999999999,6.5120000000000005,6.593999999999999,6.28084,952955.0
74,2019-10-28,6.6,6.617999999999999,6.5120000000000005,6.5360000000000005,6.225594,1482343.0
75,2019-10-29,6.566,6.704,6.566,6.68,6.362755,3464390.0
76,2019-10-30,6.678,6.774,6.6679999999999975,6.77,6.448482,3227935.0
77,2019-10-31,6.82,6.82,6.6160000000000005,6.622000000000001,6.30751,1845251.0
78,2019-11-01,6.63,6.8020000000000005,6.617999999999999,6.8,6.477057,3312927.0
79,2019-11-04,6.72,6.9079999999999995,6.72,6.9060000000000015,6.578022,922316.0
80,2019-11-05,6.928,7.1339999999999995,6.912000000000001,7.072,6.736139,3674721.0
81,2019-11-06,7.064,7.1,6.938,7.04,6.7056580000000015,3294579.0
82,2019-11-07,7.064,7.27,7.064,7.23,6.886635000000001,3684605.0
83,2019-11-08,7.18,7.22,7.074,7.102,6.764714,1604558.0
84,2019-11-11,7.04,7.066,6.97,7.05,6.715184,891854.0
85,2019-11-12,7.16,7.2920000000000025,7.0920000000000005,7.104,6.766619,2579925.0
86,2019-11-13,7.11,7.136,7.0420000000000025,7.124,6.785669,2421550.0
87,2019-11-14,7.058,7.148,7.007999999999999,7.072,6.736139,1363779.0
88,2019-11-15,7.104,7.15,7.0760000000000005,7.146,6.806624,1315367.0
89,2019-11-18,7.1720000000000015,7.176,7.0120000000000005,7.0420000000000025,6.707563,742972.0
90,2019-11-19,7.05,7.11,7.0,7.084,6.747569,626392.0
91,2019-11-20,6.932,7.046,6.87,7.022,6.688513,1563570.0
92,2019-11-21,6.9979999999999976,7.084,6.98,7.058,6.722803999999999,1194182.0
93,2019-11-22,7.104,7.13,7.013999999999999,7.028,6.694228999999999,1191616.0
94,2019-11-25,7.11,7.114,7.044,7.058,6.722803999999999,811605.0
95,2019-11-26,7.087999999999999,7.087999999999999,6.91,6.93,6.6008830000000005,4820760.0
96,2019-11-27,7.007999999999999,7.037999999999999,6.858,6.86,6.534207,2965220.0
97,2019-11-29,6.876,6.8839999999999995,6.7620000000000005,6.78,6.458007,2545556.0
98,2019-12-02,6.824,6.858,6.692,6.7120000000000015,6.393236,2373419.0
99,2019-12-03,6.818,6.818,6.68,6.68,6.362755,1318271.0
100,2019-12-04,6.6960000000000015,6.914,6.692,6.852,6.526587,1397803.0
101,2019-12-05,6.8820000000000014,6.8820000000000014,6.776,6.85,6.524682,1297209.0
102,2019-12-06,6.85,7.0020000000000024,6.797999999999999,6.97,6.6389830000000005,3018640.0
103,2019-12-09,7.007999999999999,7.026,6.928,7.01,6.6770830000000005,1407085.0
104,2019-12-10,7.148,7.148,6.982,7.03,6.696134,1799225.0
105,2019-12-11,7.0760000000000005,7.1339999999999995,7.03,7.03,6.696134,1349399.0
106,2019-12-12,7.16,7.2,7.126,7.166,6.825675,4123696.0
107,2019-12-13,7.274,7.274,7.126,7.15,6.810435000000001,2717896.0
108,2019-12-16,7.162000000000001,7.162000000000001,7.0920000000000005,7.138,6.799005,1984747.0
109,2019-12-17,7.148,7.24,7.146,7.2,6.858060000000001,3494773.0
110,2019-12-18,7.1739999999999995,7.26,7.1720000000000015,7.228,6.88473,2467328.0
111,2019-12-19,7.224,7.2520000000000024,7.14,7.1739999999999995,6.833294,1919533.0
112,2019-12-20,7.15,7.24,7.1339999999999995,7.204,6.86187,3930942.0
113,2019-12-23,7.226,7.226,7.17,7.2,6.858060000000001,1884251.0
114,2019-12-24,7.206,7.246,7.206,7.234,6.890445,354749.0
115,2019-12-26,7.234,7.234,7.234,7.234,6.890445,0.0
116,2019-12-27,7.3,7.3039999999999985,7.25,7.2620000000000005,6.917116,1458261.0
117,2019-12-30,7.3020000000000005,7.3020000000000005,7.184,7.184,6.84282,1562021.0
118,2019-12-31,7.228,7.228,7.16,7.2079999999999975,6.86568,179521.0
119,2020-01-02,7.3020000000000005,7.35,7.244,7.3439999999999985,6.995221000000001,815169.0
120,2020-01-03,7.324,7.35,7.26,7.31,6.962836,2337001.0
121,2020-01-06,7.31,7.377999999999999,7.26,7.3439999999999985,6.995221000000001,4173139.0
122,2020-01-07,7.386,7.447999999999999,7.32586,7.352,7.002841,3175874.0
123,2020-01-08,7.4060000000000015,7.43,7.25,7.256,6.9114,9100728.0
124,2020-01-09,7.372000000000001,7.4860000000000015,7.322,7.47,7.115237,3625816.0
125,2020-01-10,7.48,7.737999999999999,7.436,7.706,7.340028999999999,6885027.0
126,2020-01-13,7.737999999999999,7.83,7.482,7.806,7.43528,2739439.0
127,2020-01-14,7.8320000000000025,7.85,7.657999999999999,7.69,7.324789,2455999.0
128,2020-01-15,7.7,7.79,7.59,7.7620000000000005,7.39337,3063428.0
129,2020-01-16,7.77,7.78,7.6679999999999975,7.742000000000001,7.37432,1959798.0
130,2020-01-17,7.84,7.876,7.8,7.82,7.448614999999997,2794628.0
131,2020-01-21,7.806,7.836,7.722,7.836,7.4638550000000015,1217683.0
132,2020-01-22,7.746,7.746,7.648,7.71,7.343839,3945623.0
133,2020-01-23,7.744,7.744,7.568,7.6,7.239063000000002,1882440.0
134,2020-01-24,7.686,7.713999999999999,7.622000000000001,7.65,7.286689,1485793.0
135,2020-01-27,7.65,7.65,7.4,7.46,7.105712,2916534.0
136,2020-01-28,7.5020000000000024,7.676,7.42,7.65,7.286689,3296338.0
137,2020-01-29,7.6560000000000015,7.7360000000000015,7.608,7.73,7.362889,2671279.0
138,2020-01-30,7.5920000000000005,7.654,7.53,7.598,7.237158,2748773.0
139,2020-01-31,7.608,7.63,7.447999999999999,7.494,7.138097,4394585.0
140,2020-02-03,7.526,7.562,7.463999999999999,7.482,7.1266669999999985,2172931.0
