,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,278.0,284.399994,277.600006,282.600006,276.510101,577760.0
1,2019-07-16,282.600006,283.600006,280.200012,282.200012,276.118713,656390.0
2,2019-07-17,284.0,284.399994,280.399994,280.399994,274.357483,652003.0
3,2019-07-18,280.0,281.0,276.600006,277.799988,271.813538,597923.0
4,2019-07-19,277.0,279.0,272.399994,275.200012,269.269562,2056295.0
5,2019-07-22,274.0,277.600006,270.399994,273.0,267.116974,603680.0
6,2019-07-23,273.399994,278.0,271.600006,277.200012,271.226471,1982838.0
7,2019-07-24,274.399994,288.0,274.399994,285.399994,279.249756,823522.0
8,2019-07-25,287.799988,290.0,286.200012,289.600006,283.359253,1462952.0
9,2019-07-26,291.0,291.0,287.600006,289.399994,283.163544,374988.0
10,2019-07-29,292.600006,306.200012,292.600006,299.600006,293.143738,1242930.0
11,2019-07-30,301.799988,304.287994,293.799988,293.799988,287.468719,583362.0
12,2019-07-31,291.600006,294.0,287.200012,289.200012,282.967865,1438720.0
13,2019-08-01,292.600006,292.600006,279.200012,285.0,283.266022,806252.0
14,2019-08-02,284.600006,285.0,280.200012,280.200012,278.495239,546607.0
15,2019-08-05,277.0,279.200012,274.615997,277.399994,275.71228,744154.0
16,2019-08-06,276.399994,280.399994,274.399994,274.399994,272.73053,437946.0
17,2019-08-07,274.200012,279.200012,274.200012,279.0,277.302551,570060.0
18,2019-08-08,279.200012,281.799988,278.799988,281.399994,279.687927,472442.0
19,2019-08-09,278.799988,281.799988,277.880005,279.200012,277.501343,595847.0
20,2019-08-12,281.0,281.735992,274.600006,275.200012,273.525665,468411.0
21,2019-08-13,273.200012,274.0,269.200012,272.0,270.345123,556157.0
22,2019-08-14,274.200012,274.200012,265.217987,267.0,265.37554900000003,1115206.0
23,2019-08-15,267.600006,270.200012,266.799988,269.0,267.363373,894236.0
24,2019-08-16,266.399994,272.200012,266.399994,272.0,270.345123,733196.0
25,2019-08-19,272.200012,275.200012,270.399994,274.0,272.33294700000005,390577.0
26,2019-08-20,266.600006,276.0,266.600006,276.0,274.320801,1835613.0
27,2019-08-21,274.399994,279.600006,274.399994,278.600006,276.904968,4497702.0
28,2019-08-22,271.600006,279.799988,271.600006,279.799988,278.09765600000003,510839.0
29,2019-08-23,281.600006,287.200012,280.380005,284.0,282.272125,570401.0
30,2019-08-27,285.200012,285.200012,280.799988,283.0,281.278198,643520.0
31,2019-08-28,277.200012,283.600006,277.200012,282.799988,281.079407,528587.0
32,2019-08-29,277.399994,286.0,277.399994,286.0,284.259949,1002294.0
33,2019-08-30,284.600006,288.799988,283.59201,288.600006,286.844147,672807.0
34,2019-09-02,280.399994,290.200012,280.399994,289.799988,288.036835,402437.0
35,2019-09-03,288.399994,292.0,287.799988,290.600006,288.83197,471383.0
36,2019-09-04,293.200012,293.600006,289.934998,293.399994,291.614929,315572.0
37,2019-09-05,287.0,292.200012,285.200012,286.399994,284.657501,608054.0
38,2019-09-06,284.0,287.600006,283.600006,287.600006,285.8502200000001,625250.0
39,2019-09-09,288.399994,290.727997,285.799988,286.600006,284.856293,378449.0
40,2019-09-10,284.399994,288.0,284.200012,288.0,286.247772,360443.0
41,2019-09-11,286.799988,295.799988,286.200012,295.799988,294.000305,1033621.0
42,2019-09-12,295.0,297.600006,292.0,297.600006,295.789368,595489.0
43,2019-09-13,298.399994,306.399994,296.140015,306.200012,304.337067,828060.0
44,2019-09-16,306.200012,306.200012,300.628998,302.0,300.162598,1198431.0
45,2019-09-17,305.200012,305.200012,300.480011,302.799988,300.957733,587125.0
46,2019-09-18,309.600006,309.600006,299.200012,300.0,298.174774,479982.0
47,2019-09-19,297.799988,301.200012,294.200012,298.0,296.186951,818132.0
48,2019-09-20,304.0,309.600006,297.0,298.799988,296.982056,1447405.0
49,2019-09-23,297.799988,299.799988,290.200012,291.600006,289.825897,492896.0
50,2019-09-24,289.600006,291.377991,284.600006,287.0,285.253876,453655.0
51,2019-09-25,287.0,287.600006,283.600006,284.600006,282.868469,676279.0
52,2019-09-26,283.0,289.600006,283.0,288.0,286.247772,394281.0
53,2019-09-27,289.799988,291.799988,286.799988,287.399994,285.6514279999999,667698.0
54,2019-09-30,286.200012,290.399994,286.200012,288.799988,287.042908,472251.0
55,2019-10-01,288.0,292.200012,288.0,291.600006,289.825897,1639025.0
56,2019-10-02,290.0,310.200012,290.0,308.0,306.126099,1661272.0
57,2019-10-03,312.200012,312.200012,304.220001,306.600006,304.734619,1063227.0
58,2019-10-04,305.799988,310.0,303.600006,305.0,303.144348,766188.0
59,2019-10-07,307.0,307.0,300.600006,302.399994,300.560181,524466.0
60,2019-10-08,300.0,304.200012,299.399994,302.200012,300.3613890000001,3887427.0
61,2019-10-09,302.200012,304.200012,300.0,304.0,302.1504520000001,422963.0
62,2019-10-10,306.0,306.0,300.200012,303.600006,301.752869,374943.0
63,2019-10-11,301.0,313.600006,301.0,311.399994,309.505402,1023371.0
64,2019-10-14,313.799988,315.399994,301.600006,312.200012,310.300568,866932.0
65,2019-10-15,312.0,314.600006,303.799988,304.200012,302.349243,2273825.0
66,2019-10-16,302.0,308.399994,300.399994,305.399994,303.541901,824335.0
67,2019-10-17,304.600006,311.600006,303.600006,303.600006,301.752869,1046215.0
68,2019-10-18,302.600006,310.600006,302.600006,308.0,306.126099,831953.0
69,2019-10-21,305.399994,308.799988,303.600006,305.399994,303.541901,813453.0
70,2019-10-22,303.399994,306.600006,303.399994,306.399994,304.535828,938992.0
71,2019-10-23,306.0,310.200012,304.200012,310.0,308.113922,916821.0
72,2019-10-24,310.399994,311.399994,306.864014,310.399994,308.511505,442536.0
73,2019-10-25,312.0,313.0,309.200012,312.0,310.101776,514436.0
74,2019-10-28,313.799988,313.799988,309.799988,313.0,311.095673,376075.0
75,2019-10-29,311.600006,314.799988,310.200012,310.399994,308.511505,319966.0
76,2019-10-30,311.600006,314.399994,310.600006,313.0,311.095673,628770.0
77,2019-10-31,314.399994,318.200012,312.399994,315.200012,313.2823180000001,598270.0
78,2019-11-01,315.0,318.200012,315.0,317.200012,315.270142,629993.0
79,2019-11-04,319.0,319.799988,315.600006,319.0,317.0591740000001,699997.0
80,2019-11-05,320.799988,320.799988,315.399994,318.399994,316.46283,382732.0
81,2019-11-06,316.200012,317.0,311.0,313.600006,311.692047,524812.0
82,2019-11-07,315.0,318.399994,314.799988,316.200012,314.276215,620118.0
83,2019-11-08,313.799988,317.200012,313.799988,316.399994,314.474976,344418.0
84,2019-11-11,317.399994,318.799988,313.200012,317.0,315.07135,608196.0
