,Date,Open,High,Low,Close,Adj Close,Volume
56,2019-10-02,216.399994,218.0,209.600006,209.600006,204.646835,499564.0
57,2019-10-03,209.0,211.199997,204.399994,204.600006,199.764999,407675.0
58,2019-10-04,202.0,207.399994,202.0,206.399994,201.522446,321644.0
59,2019-10-07,206.399994,207.800003,203.199997,206.0,201.131912,290149.0
60,2019-10-08,209.399994,209.399994,199.009003,200.600006,195.859528,382601.0
61,2019-10-09,202.0,206.0,196.5,205.800003,200.93663,692260.0
62,2019-10-10,209.600006,210.399994,203.0,208.399994,203.475189,375424.0
63,2019-10-11,209.800003,227.800003,207.645996,227.600006,222.221466,833817.0
64,2019-10-14,227.0,227.800003,207.645996,222.800003,217.53489700000003,717888.0
65,2019-10-15,225.0,231.399994,222.600006,228.199997,222.807281,810108.0
66,2019-10-16,224.800003,232.800003,224.600006,227.199997,221.830917,1546074.0
67,2019-10-17,226.800003,234.600006,225.399994,230.0,224.564758,790618.0
68,2019-10-18,230.0,232.0,225.0,226.800003,221.440369,457154.0
69,2019-10-21,228.600006,228.600006,222.199997,223.800003,218.511276,677279.0
70,2019-10-22,223.800003,224.199997,218.0,218.0,212.848328,333895.0
71,2019-10-23,214.600006,221.0,214.600006,219.0,213.824692,411634.0
72,2019-10-24,224.0,224.0,218.0,220.199997,214.996338,242516.0
73,2019-10-25,224.0,224.0,219.0,221.0,215.777435,376836.0
74,2019-10-28,222.399994,222.600006,218.399994,222.0,216.753799,293053.0
75,2019-10-29,223.0,224.0,219.600006,222.600006,217.33963,442804.0
76,2019-10-30,221.199997,222.800003,216.600006,217.600006,212.457794,656197.0
77,2019-10-31,223.199997,223.199997,214.0,215.199997,210.114502,329424.0
78,2019-11-01,213.800003,218.800003,213.399994,218.800003,213.629425,396800.0
79,2019-11-04,220.800003,223.199997,218.199997,223.0,217.730179,488052.0
80,2019-11-05,220.399994,223.199997,219.800003,223.199997,217.925446,330643.0
81,2019-11-06,223.0,226.0,221.580002,225.0,219.682907,428711.0
82,2019-11-07,221.800003,230.0,221.800003,227.0,221.635651,398334.0
83,2019-11-08,231.600006,231.600006,224.0,230.399994,224.955292,364295.0
84,2019-11-11,228.800003,233.600006,227.600006,229.800003,224.369476,764697.0
85,2019-11-12,231.399994,231.399994,226.800003,228.600006,223.19784500000003,791878.0
86,2019-11-13,227.399994,227.800003,223.610001,225.399994,220.073456,141207.0
87,2019-11-14,226.600006,227.199997,223.399994,224.600006,219.292374,322427.0
88,2019-11-15,222.199997,225.800003,219.199997,225.199997,219.87817400000003,293809.0
89,2019-11-18,220.199997,229.179993,220.199997,227.399994,222.026184,811403.0
90,2019-11-19,205.0,211.399994,169.899994,196.899994,192.246948,8783183.0
91,2019-11-20,198.199997,200.0,191.899994,196.0,191.368225,3670135.0
92,2019-11-21,194.800003,204.600006,192.134995,203.0,198.202805,1096503.0
93,2019-11-22,206.399994,206.399994,200.199997,201.0,196.250061,694789.0
94,2019-11-25,204.0,204.0,194.199997,196.199997,191.563492,541124.0
95,2019-11-26,190.100006,198.899994,190.100006,191.5,186.974564,1609398.0
96,2019-11-27,197.699997,197.699997,191.800003,195.0,190.391861,1042601.0
97,2019-11-28,199.0,199.0,194.050003,194.600006,190.001312,1229185.0
98,2019-11-29,198.0,198.0,192.899994,194.5,189.903671,919869.0
99,2019-12-02,198.300003,198.300003,190.600006,193.399994,188.829666,2487698.0
100,2019-12-03,190.0,194.0,190.0,191.0,186.486374,371234.0
101,2019-12-04,190.0,194.520004,190.0,192.699997,188.14621,758605.0
102,2019-12-05,194.800003,199.899994,193.664993,194.699997,190.098938,734311.0
103,2019-12-06,194.699997,197.600006,193.300003,195.899994,191.270584,856202.0
104,2019-12-09,200.199997,200.199997,194.600006,198.800003,194.102051,1827046.0
105,2019-12-10,203.600006,205.600006,199.0,203.199997,198.398071,1512542.0
106,2019-12-11,204.199997,204.800003,199.5,203.0,198.202805,598384.0
107,2019-12-12,205.0,208.5,199.839996,205.600006,200.741364,559158.0
108,2019-12-13,211.0,221.800003,209.526001,211.0,206.013748,4637807.0
109,2019-12-16,209.0,220.800003,209.0,216.199997,211.090866,1876543.0
110,2019-12-17,220.0,220.0,212.0,216.0,210.89559900000003,924032.0
111,2019-12-18,216.0,219.600006,209.800003,209.800003,204.842117,3331267.0
112,2019-12-19,209.0,214.199997,209.0,210.0,205.037384,580228.0
113,2019-12-20,209.800003,210.600006,205.0,206.600006,201.717743,2845513.0
114,2019-12-23,208.600006,212.600006,206.199997,209.800003,204.842117,606419.0
115,2019-12-24,207.199997,216.199997,207.199997,211.199997,206.209015,151235.0
116,2019-12-27,212.199997,215.199997,210.005997,212.0,206.990112,242707.0
117,2019-12-30,209.199997,213.800003,209.199997,211.399994,206.404297,164493.0
118,2019-12-31,210.199997,213.199997,205.199997,206.399994,201.522446,207313.0
119,2020-01-02,201.0,212.399994,201.0,212.199997,207.185394,447484.0
120,2020-01-03,210.800003,211.199997,206.199997,207.199997,202.303543,337960.0
121,2020-01-06,206.0,207.233994,203.399994,206.0,201.131912,822635.0
122,2020-01-07,203.0,210.800003,203.0,210.800003,205.818481,357406.0
123,2020-01-08,206.600006,209.401001,206.600006,208.0,203.084641,471525.0
124,2020-01-09,208.399994,214.199997,208.399994,213.199997,208.161758,469823.0
125,2020-01-10,210.600006,215.199997,208.0,213.0,207.966492,466980.0
126,2020-01-13,217.399994,217.399994,208.0,215.399994,210.309769,451961.0
127,2020-01-14,211.399994,216.399994,211.399994,215.0,209.91922,613609.0
128,2020-01-15,219.0,219.0,213.600006,215.800003,210.700317,835016.0
129,2020-01-16,214.800003,217.600006,214.600006,216.399994,211.286133,765845.0
130,2020-01-17,219.0,220.800003,215.199997,219.199997,214.019974,257801.0
131,2020-01-20,222.399994,224.399994,218.199997,221.399994,216.167984,348187.0
132,2020-01-21,222.0,222.0,219.600006,220.0,214.801071,198129.0
133,2020-01-22,217.0,220.600006,217.0,219.800003,214.605789,234272.0
134,2020-01-23,222.600006,222.600006,218.399994,219.0,213.824692,366904.0
135,2020-01-24,219.199997,220.800003,215.0,216.0,210.89559900000003,1283985.0
136,2020-01-27,211.0,216.199997,206.0,215.0,209.91922,1061387.0
137,2020-01-28,214.600006,219.0,211.600006,217.399994,212.262497,850237.0
138,2020-01-29,222.600006,222.600006,209.800003,210.0,205.037384,679275.0
139,2020-01-30,211.800003,211.800003,203.0,205.199997,200.350815,771386.0
140,2020-01-31,209.800003,209.800003,204.800003,204.800003,199.960266,252697.0
141,2020-02-03,202.199997,207.199997,202.199997,206.600006,201.717743,436606.0
142,2020-02-04,212.0,216.399994,206.600006,215.199997,210.114502,507135.0
143,2020-02-05,218.800003,218.800003,210.399994,210.399994,205.427917,840194.0
144,2020-02-06,214.600006,214.600006,209.600006,210.0,205.037384,1954851.0
145,2020-02-07,214.600006,214.600006,205.600006,208.399994,203.475189,1010417.0
146,2020-02-10,207.0,211.800003,207.0,209.199997,204.256287,1358843.0
147,2020-02-11,211.800003,216.600006,211.800003,215.0,209.91922,476146.0
148,2020-02-12,214.800003,218.800003,206.292007,216.399994,211.286133,413744.0
149,2020-02-13,216.800003,217.0,212.0,213.199997,208.161758,266294.0
150,2020-02-14,215.399994,215.399994,212.600006,214.800003,209.723953,684672.0
151,2020-02-17,214.600006,217.0,213.0,213.0,207.966492,385026.0
152,2020-02-18,210.399994,214.800003,210.399994,212.800003,207.77121,242611.0
153,2020-02-19,216.399994,217.0,212.399994,217.0,211.871964,106923.0
154,2020-02-20,221.399994,226.199997,216.0,220.0,214.801071,369022.0
155,2020-02-21,216.600006,220.789993,216.600006,217.600006,212.457794,196390.0
156,2020-02-24,214.800003,215.399994,210.0,210.600006,205.623215,473827.0
157,2020-02-25,213.600006,213.600006,208.800003,211.0,206.013748,407046.0
158,2020-02-26,214.800003,214.800003,205.199997,210.0,205.037384,889943.0
159,2020-02-27,207.0,210.167007,200.0,200.399994,195.664246,1435662.0
160,2020-02-28,196.199997,202.199997,192.251007,200.800003,196.054794,923479.0
161,2020-03-02,205.0,205.399994,197.899994,198.0,193.320953,710379.0
162,2020-03-03,204.399994,205.600006,201.100998,203.0,198.202805,372384.0
163,2020-03-04,203.0,208.399994,201.0,204.0,199.179169,514153.0
164,2020-03-05,206.0,210.841003,196.800003,198.0,193.320953,578955.0
165,2020-03-06,196.300003,197.600006,190.0,192.0,187.462753,1149195.0
166,2020-03-09,194.600006,194.600006,180.5,183.899994,179.554153,840687.0
167,2020-03-10,187.0,187.0,174.600006,174.600006,170.47393799999998,1017491.0
168,2020-03-11,181.399994,181.399994,167.0,167.0,163.053543,594456.0
169,2020-03-12,155.100006,172.0,147.699997,172.0,167.935379,1458898.0
170,2020-03-13,173.5,183.169998,170.600006,172.0,167.935379,1690174.0
171,2020-03-16,170.5,170.559998,154.399994,165.899994,161.979523,1102948.0
172,2020-03-17,173.0,173.0,155.600006,162.0,158.17169199999995,761793.0
173,2020-03-18,160.0,162.919998,151.699997,156.399994,152.704025,1725873.0
174,2020-03-19,156.899994,159.300003,141.800003,142.600006,139.230148,1246702.0
175,2020-03-20,173.699997,178.449005,150.23599199999995,161.899994,158.074051,1865896.0
176,2020-03-23,154.199997,162.5,151.300003,156.300003,152.6064,884335.0
177,2020-03-24,163.699997,163.699997,157.100006,161.899994,158.074051,1050397.0
178,2020-03-25,157.600006,168.600006,157.600006,168.399994,164.42044099999995,870733.0
179,2020-03-26,163.699997,176.800003,163.699997,176.699997,172.524307,664137.0
180,2020-03-27,176.100006,178.207001,170.899994,174.0,169.888123,1126772.0
181,2020-03-30,176.899994,178.207001,166.100006,170.399994,166.373184,386830.0
182,2020-03-31,173.699997,179.199997,167.276993,177.0,172.817215,1149163.0
183,2020-04-01,173.199997,180.199997,167.0,180.199997,175.941605,825197.0
184,2020-04-02,172.199997,178.199997,165.399994,165.800003,161.881897,578516.0
185,2020-04-03,167.600006,167.600006,157.600006,162.0,158.17169199999995,724848.0
186,2020-04-06,167.199997,171.600006,164.399994,168.0,164.029907,742535.0
187,2020-04-07,168.800003,174.600006,163.90600600000005,165.600006,161.68663,879897.0
188,2020-04-08,168.199997,168.600006,159.600006,168.600006,164.615738,998488.0
189,2020-04-09,163.0,172.0,163.0,169.0,165.006271,1574888.0
190,2020-04-14,170.0,170.0,159.0,162.399994,158.562241,508539.0
191,2020-04-15,159.0,159.684998,144.399994,149.800003,146.26001000000005,1971256.0
192,2020-04-16,146.0,151.399994,137.800003,137.800003,137.800003,1334903.0
193,2020-04-17,140.0,144.600006,138.399994,143.800003,143.800003,4198741.0
194,2020-04-20,145.199997,150.399994,143.0,149.600006,149.600006,507367.0
195,2020-04-21,150.0,152.619995,142.505997,145.0,145.0,537449.0
196,2020-04-22,140.399994,147.399994,140.399994,140.600006,140.600006,1625128.0
197,2020-04-23,143.600006,144.800003,139.199997,139.399994,139.399994,778434.0
198,2020-04-24,137.399994,140.0,136.399994,136.399994,136.399994,507122.0
199,2020-04-27,137.600006,142.0,137.600006,140.0,140.0,1684252.0
200,2020-04-28,137.600006,154.399994,137.600006,151.199997,151.199997,1537731.0
201,2020-04-29,149.0,163.0,149.0,158.600006,158.600006,437959.0
202,2020-04-30,159.800003,176.600006,159.800003,171.399994,171.399994,1532317.0
203,2020-05-01,169.600006,171.369995,156.600006,158.199997,158.199997,299473.0
204,2020-05-04,153.600006,162.0,153.600006,160.600006,160.600006,416685.0
205,2020-05-05,165.399994,165.800003,153.600006,153.600006,153.600006,533039.0
206,2020-05-06,157.600006,157.600006,146.199997,150.0,150.0,503245.0
207,2020-05-07,153.399994,155.199997,148.199997,150.399994,150.399994,402421.0
208,2020-05-11,151.399994,154.725998,149.600006,152.199997,152.199997,225090.0
209,2020-05-12,156.800003,156.800003,147.600006,147.600006,147.600006,274020.0
210,2020-05-13,149.0,153.600006,143.399994,151.0,151.0,538610.0
211,2020-05-14,150.0,150.0,141.199997,142.199997,142.199997,646633.0
212,2020-05-15,147.199997,147.199997,136.800003,137.399994,137.399994,606856.0
213,2020-05-18,137.399994,145.399994,137.399994,144.800003,144.800003,557511.0
214,2020-05-19,146.199997,147.199997,141.199997,142.199997,142.199997,272632.0
215,2020-05-20,144.399994,145.395996,138.199997,140.800003,140.800003,497355.0
216,2020-05-21,139.399994,143.600006,137.600006,143.0,143.0,507564.0
217,2020-05-22,140.399994,145.0,137.800003,143.0,143.0,323064.0
218,2020-05-26,147.0,149.546005,143.199997,143.800003,143.800003,484319.0
219,2020-05-27,147.0,150.613007,144.477005,145.0,145.0,490354.0
220,2020-05-28,146.399994,146.800003,139.399994,140.0,140.0,677304.0
221,2020-05-29,140.0,141.0,133.399994,133.399994,133.399994,1791251.0
222,2020-06-01,138.199997,142.0,135.003998,141.800003,141.800003,639649.0
223,2020-06-02,143.0,146.600006,138.903,142.600006,142.600006,578966.0
224,2020-06-03,146.199997,154.800003,143.600006,152.399994,152.399994,1192636.0
225,2020-06-04,155.399994,156.199997,149.320007,150.800003,150.800003,556874.0
226,2020-06-05,156.399994,156.399994,150.199997,156.0,156.0,1296816.0
227,2020-06-08,155.600006,158.613998,152.600006,153.399994,153.399994,775407.0
228,2020-06-09,153.399994,155.0,149.600006,155.0,155.0,471154.0
229,2020-06-10,157.399994,157.600006,151.600006,151.600006,151.600006,351076.0
230,2020-06-11,151.199997,151.654999,146.199997,150.0,150.0,540385.0
231,2020-06-12,146.399994,153.610001,144.787994,152.0,152.0,539076.0
232,2020-06-15,150.399994,150.19799799999996,145.199997,148.0,148.0,468457.0
233,2020-06-16,152.399994,155.600006,148.399994,148.399994,148.399994,357514.0
234,2020-06-17,145.199997,151.600006,145.199997,150.0,150.0,258380.0
235,2020-06-18,148.199997,157.199997,148.199997,153.399994,153.399994,520065.0
236,2020-06-19,153.600006,160.0,153.199997,160.0,160.0,1434006.0
237,2020-06-22,154.600006,158.399994,152.89300500000004,155.800003,155.800003,1249739.0
238,2020-06-23,156.0,164.0,156.0,163.199997,163.199997,802409.0
239,2020-06-24,165.0,165.0,158.800003,160.0,160.0,672866.0
240,2020-06-25,156.199997,157.384003,149.595993,155.800003,155.800003,1349348.0
241,2020-06-26,157.199997,157.199997,148.600006,150.800003,150.800003,352284.0
242,2020-06-29,149.0,152.199997,147.186005,152.199997,152.199997,326458.0
243,2020-06-30,151.600006,151.800003,144.0,145.399994,145.399994,418883.0
244,2020-07-01,150.800003,152.0,146.800003,152.0,152.0,228712.0
245,2020-07-02,154.800003,156.199997,149.0,149.0,149.0,405680.0
246,2020-07-03,151.0,151.0,144.199997,149.0,149.0,282185.0
247,2020-07-06,151.600006,151.600006,145.80200200000004,150.0,150.0,215971.0
248,2020-07-07,146.800003,150.199997,145.800003,148.600006,148.600006,226400.0
249,2020-07-08,146.0,147.600006,143.0,146.0,146.0,216106.0
250,2020-07-09,147.399994,149.199997,142.199997,144.600006,144.600006,242767.0
251,2020-07-10,140.600006,149.0,140.395996,144.399994,144.399994,169990.0
252,2020-07-13,147.380005,148.199997,145.399994,145.800003,145.800003,118707.0
253,2020-07-14,140.0,143.11099199999995,138.800003,142.800003,142.800003,365101.0
254,2020-07-15,144.600006,149.0,142.0,143.399994,143.399994,400432.0
255,2020-07-16,139.600006,146.600006,138.628006,144.399994,144.399994,324964.0
256,2020-07-17,140.399994,148.600006,140.399994,143.600006,143.600006,81078.0
257,2020-07-20,,,,,,
258,2020-07-21,151.399994,152.199997,147.800003,149.110001,149.110001,32737.0
259,2020-07-22,145.199997,148.600006,142.399994,145.600006,145.600006,220136.0
260,2020-07-23,143.0,149.800003,143.0,148.0,148.0,582547.0
261,2020-07-24,144.199997,144.51800500000002,136.0,140.800003,140.800003,702049.0
262,2020-07-27,138.399994,141.725998,136.600006,138.399994,138.399994,356838.0
263,2020-07-28,137.199997,145.800003,137.199997,144.399994,144.399994,215495.0
264,2020-07-29,140.399994,146.0,140.399994,143.199997,143.199997,184742.0
265,2020-07-30,138.0,138.0,103.400002,116.800003,116.800003,4155980.0
266,2020-07-31,115.0,130.399994,115.0,127.800003,127.800003,1156283.0
267,2020-08-03,129.0,129.399994,116.599998,117.400002,117.400002,763280.0
268,2020-08-04,115.400002,118.800003,112.0,116.400002,116.400002,523545.0
