,Date,Open,High,Low,Close,Adj Close,Volume
156,2020-02-24,214.5,212.91000400000001,202.100006,204.0,204.0,68249.0
157,2020-02-25,206.0,208.699997,202.5,206.0,206.0,47787.0
158,2020-02-26,206.0,204.149994,195.0,200.0,200.0,122455.0
159,2020-02-27,198.0,200.0,190.0,192.5,192.5,28598.0
160,2020-02-28,191.5,192.0,180.25,182.5,182.5,71681.0
161,2020-03-02,182.5,189.0,179.5,180.0,180.0,1316027.0
162,2020-03-03,187.5,191.5,185.0,191.5,191.5,33135.0
163,2020-03-04,191.5,193.0,187.5,191.5,191.5,55255.0
164,2020-03-05,191.5,194.0,189.0,191.5,191.5,13303.0
165,2020-03-06,191.5,190.0,185.0,189.5,189.5,69203.0
166,2020-03-09,180.0,180.0,175.0,175.0,175.0,77410.0
167,2020-03-10,177.5,183.0,176.509995,181.5,181.5,31648.0
168,2020-03-11,181.5,182.490005,178.0,181.5,181.5,27135.0
169,2020-03-12,178.0,174.0,157.100006,159.5,159.5,626099.0
170,2020-03-13,159.5,160.0,150.0,155.0,155.0,140292.0
171,2020-03-16,152.5,152.0,133.0,135.0,135.0,112176.0
172,2020-03-17,140.0,140.0,130.0,137.5,137.5,73973.0
173,2020-03-18,135.0,136.0,130.0,131.5,131.5,106265.0
174,2020-03-19,131.5,129.0,125.210999,127.5,127.5,34825.0
175,2020-03-20,127.5,138.5,129.0,133.0,133.0,48308.0
176,2020-03-23,134.0,137.0,120.0,121.5,121.5,133287.0
177,2020-03-24,125.0,128.0,120.025002,125.0,125.0,53371.0
178,2020-03-25,125.0,139.0,120.0,135.5,135.5,70111.0
179,2020-03-26,135.5,145.0,131.0,145.0,145.0,66178.0
180,2020-03-27,145.0,140.0,137.024994,138.5,138.5,19759.0
181,2020-03-30,137.5,140.0,126.0,132.0,132.0,110821.0
182,2020-03-31,132.5,145.0,126.0,140.0,140.0,70999.0
183,2020-04-01,134.0,138.0,130.0,134.0,134.0,17440.0
184,2020-04-02,134.0,130.100006,130.0,134.0,134.0,13100.0
185,2020-04-03,134.0,134.744995,130.0,131.0,131.0,52630.0
186,2020-04-06,134.0,145.0,128.0,142.5,142.5,60556.0
187,2020-04-07,142.5,160.0,141.925003,154.0,154.0,154455.0
188,2020-04-08,149.0,179.100006,145.0,169.0,169.0,230344.0
189,2020-04-09,169.0,170.0,160.0,169.0,169.0,89618.0
190,2020-04-14,165.0,172.490005,165.0,170.0,170.0,44042.0
191,2020-04-15,170.0,174.0,161.0,165.0,165.0,50095.0
192,2020-04-16,165.0,169.0,159.050003,162.5,162.5,21158.0
193,2020-04-17,162.5,175.0,160.75,173.5,173.5,31294.0
194,2020-04-20,170.0,175.0,165.100006,171.0,171.0,17987.0
195,2020-04-21,169.5,172.0,172.0,168.5,168.5,500.0
196,2020-04-22,168.5,174.490005,165.0,171.5,171.5,74657.0
197,2020-04-23,171.5,183.0,175.0,180.5,180.5,44549.0
198,2020-04-24,178.5,182.0,175.5,178.5,178.5,80246.0
199,2020-04-27,178.5,191.25,178.25,186.0,186.0,59459.0
200,2020-04-28,186.0,193.0,187.0,190.0,190.0,63402.0
201,2020-04-29,191.0,195.199997,190.115005,193.0,193.0,74710.0
202,2020-04-30,192.5,194.25,190.649994,191.5,191.5,57549.0
203,2020-05-01,190.0,190.0,185.0,188.0,188.0,38467.0
204,2020-05-04,188.0,190.899994,186.5,188.0,188.0,11497.0
205,2020-05-05,188.0,189.699997,186.0,188.0,188.0,237822.0
206,2020-05-06,188.0,189.699997,188.0,188.0,188.0,100040.0
207,2020-05-07,188.0,189.5,187.0,188.0,188.0,11029.0
208,2020-05-11,188.0,189.5,186.0,189.5,189.5,58121.0
209,2020-05-12,189.5,193.0,186.070007,190.0,190.0,2754.0
210,2020-05-13,188.0,186.0,183.0,185.0,185.0,12211.0
211,2020-05-14,185.0,182.5,170.0,173.5,173.5,46971.0
212,2020-05-15,176.0,179.479996,170.667007,172.5,172.5,161949.0
213,2020-05-18,172.5,182.990005,174.574997,180.0,180.0,28948.0
214,2020-05-19,180.0,188.0,178.509995,185.5,185.5,190462.0
215,2020-05-20,185.5,189.0,182.78999299999998,187.0,187.0,14105.0
216,2020-05-21,187.0,189.0,182.550003,187.0,187.0,13299.0
217,2020-05-22,184.5,189.0,182.550003,187.0,187.0,17524.0
218,2020-05-26,187.0,190.0,185.654999,187.5,187.5,102527.0
219,2020-05-27,187.5,200.0,186.0,198.0,198.0,65150.0
220,2020-05-28,198.0,202.0,197.0,199.5,199.5,35475.0
221,2020-05-29,199.5,202.0,197.5,198.5,198.5,12419.0
222,2020-06-01,198.5,200.0,198.21000700000002,198.5,198.5,238495.0
223,2020-06-02,198.5,212.49000499999997,198.5,202.0,202.0,89059.0
224,2020-06-03,206.0,214.899994,205.25,212.5,212.5,77844.0
225,2020-06-04,212.5,215.0,210.0,210.0,210.0,123315.0
226,2020-06-05,212.5,230.0,214.0,227.5,227.5,71425.0
227,2020-06-08,227.5,240.0,222.50999500000003,232.5,232.5,241265.0
228,2020-06-09,232.5,235.0,228.0,230.5,230.5,114598.0
229,2020-06-10,230.5,230.0,226.0,227.5,227.5,79364.0
230,2020-06-11,225.0,230.0,221.100006,225.0,225.0,55326.0
231,2020-06-12,225.0,235.0,220.0,232.5,232.5,47192.0
232,2020-06-15,232.0,232.0,225.0,230.0,230.0,42439.0
233,2020-06-16,230.5,240.0,230.0,238.0,238.0,38589.0
234,2020-06-17,238.0,244.0,235.059998,242.0,242.0,14105.0
235,2020-06-18,241.0,248.0,235.0,239.0,239.0,117779.0
236,2020-06-19,239.0,243.0,234.0,240.0,240.0,32190.0
237,2020-06-22,238.5,239.75,235.50999500000003,236.5,236.5,12298.0
238,2020-06-23,236.5,236.5,232.0,235.0,235.0,9945.0
239,2020-06-24,234.0,236.100006,230.0,232.5,232.5,385875.0
240,2020-06-25,232.5,233.899994,228.50999500000003,231.0,231.0,7687.0
241,2020-06-26,231.0,234.0,228.561005,231.0,231.0,6519.0
242,2020-06-29,231.0,235.0,228.0,232.5,232.5,24325.0
243,2020-06-30,235.0,235.0,215.0,226.0,226.0,205830.0
244,2020-07-01,226.0,224.998993,215.0,217.0,217.0,175018.0
245,2020-07-02,217.5,228.5,216.55099500000003,225.0,225.0,577127.0
246,2020-07-03,225.0,233.69999700000002,227.55499300000002,230.0,230.0,58471.0
247,2020-07-06,230.0,235.0,228.0,232.5,232.5,16934.0
248,2020-07-07,232.5,239.0,232.100006,235.0,235.0,22019.0
249,2020-07-08,235.0,239.0,234.0,235.0,235.0,29021.0
250,2020-07-09,235.0,237.5,234.125,235.0,235.0,20465.0
251,2020-07-10,235.0,237.0,232.0,235.0,235.0,11388.0
252,2020-07-13,232.00010699999999,237.0,232.00010699999999,237.0,237.0,6373.0
253,2020-07-14,235.0,237.0,232.0,234.0,234.0,17007.0
254,2020-07-15,234.0,236.399994,230.0,234.0,234.0,10773.0
255,2020-07-16,232.5,230.0,223.0,226.5,226.5,38950.0
256,2020-07-17,227.5,227.5,224.399994,224.399994,224.399994,3208.0
257,2020-07-20,,,,,,
258,2020-07-21,235.0,235.0,235.0,235.0,235.0,3826.0
259,2020-07-22,232.5,235.0,230.0,232.5,230.600006,15308.0
260,2020-07-23,231.5,233.0,231.5,231.5,231.5,17031.0
261,2020-07-24,231.5,232.399994,230.02999900000003,231.5,231.5,20353.0
262,2020-07-27,231.5,232.0,227.0,228.5,228.5,20176.0
263,2020-07-28,228.5,229.399994,227.100006,228.5,228.5,18926.0
264,2020-07-29,228.5,230.0,227.0,228.5,228.5,9979.0
265,2020-07-30,228.5,229.399994,222.09500099999997,223.5,223.5,44599.0
266,2020-07-31,223.5,225.0,222.02999900000003,223.5,223.5,10082.0
267,2020-08-03,223.5,224.55000299999998,222.02999900000003,223.5,223.5,26234.0
268,2020-08-04,222.100006,225.0,222.100006,225.0,225.0,15696.0
