,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,601.0,602.0,590.599976,600.0,566.350952,3164713.0
1,2019-07-16,601.0,608.799988,598.200012,608.799988,574.6574099999998,6599738.0
2,2019-07-17,628.0,637.400024,597.0,602.599976,568.805115,9145334.0
3,2019-07-18,603.799988,621.200012,592.799988,611.0,576.734009,11838248.0
4,2019-07-19,615.0,632.599976,614.0,630.599976,595.234802,3930521.0
5,2019-07-22,634.400024,636.599976,621.799988,621.799988,586.928345,3213770.0
6,2019-07-23,627.799988,635.200012,620.0,635.200012,599.5768429999998,2177555.0
7,2019-07-24,635.799988,636.799988,624.0,631.0,595.6123660000002,2646619.0
8,2019-07-25,638.0,638.0,619.0,620.0,585.229309,9890023.0
9,2019-07-26,626.0,629.200012,623.599976,626.400024,591.270325,1517201.0
10,2019-07-29,625.200012,631.799988,620.400024,621.0,586.1731570000002,2178297.0
11,2019-07-30,624.0,625.200012,601.799988,607.799988,573.71344,1836959.0
12,2019-07-31,610.0,613.400024,590.0,591.599976,558.4219969999998,4150052.0
13,2019-08-01,589.0,591.599976,581.0,583.200012,550.493103,3962849.0
14,2019-08-02,573.599976,582.0,560.400024,578.599976,546.151001,2694577.0
15,2019-08-05,570.599976,573.039978,554.599976,562.200012,530.670837,9245473.0
16,2019-08-06,556.0,569.400024,551.200012,551.400024,520.476501,4097735.0
17,2019-08-07,558.400024,560.799988,548.200012,560.200012,528.78302,6431423.0
18,2019-08-08,565.0,573.320007,559.599976,570.200012,538.222168,6895347.0
19,2019-08-09,572.400024,578.448975,565.200012,569.400024,537.467102,3198126.0
20,2019-08-12,575.0,576.0,550.200012,556.799988,525.573669,2822536.0
21,2019-08-13,555.200012,558.799988,545.400024,557.400024,526.1400150000002,3510673.0
22,2019-08-14,560.0,563.599976,542.799988,546.799988,516.13446,3080891.0
23,2019-08-15,573.0,583.799988,542.799988,545.200012,514.6242070000002,6238516.0
24,2019-08-16,540.200012,575.317017,540.200012,566.599976,534.824036,3897507.0
25,2019-08-19,575.799988,582.0,568.799988,579.599976,547.094971,4273903.0
26,2019-08-20,578.400024,588.8770139999998,575.0,586.799988,553.891174,2820915.0
27,2019-08-21,583.200012,600.799988,579.729004,590.200012,557.100525,3493665.0
28,2019-08-22,602.599976,622.0,593.314026,614.599976,597.9636230000001,5238815.0
29,2019-08-23,619.799988,632.400024,607.799988,609.799988,593.293518,3820692.0
30,2019-08-27,606.200012,617.799988,602.200012,610.799988,594.266479,3030027.0
31,2019-08-28,613.599976,618.799988,604.400024,618.0,601.2716059999998,3131190.0
32,2019-08-29,618.0,629.799988,610.200012,629.799988,612.752197,2675975.0
33,2019-08-30,630.0,634.599976,627.599976,629.0,611.973816,3201486.0
34,2019-09-02,632.0,651.400024,630.080017,647.400024,629.8757929999998,2908524.0
35,2019-09-03,647.400024,662.599976,645.0,653.599976,635.907959,3517477.0
36,2019-09-04,657.799988,674.0,656.76001,674.0,655.7557370000002,2557076.0
37,2019-09-05,676.200012,687.0,673.400024,682.400024,663.928406,2329320.0
38,2019-09-06,680.0,689.710999,676.799988,684.200012,665.6796879999997,2013029.0
39,2019-09-09,685.0,696.0,684.799988,692.400024,673.657715,2511423.0
40,2019-09-10,693.0,708.799988,693.0,703.200012,684.165344,4192383.0
41,2019-09-11,709.400024,722.599976,706.237976,711.400024,692.143433,2411703.0
42,2019-09-12,716.599976,718.848022,697.200012,713.200012,693.8946530000003,3625293.0
43,2019-09-13,715.200012,732.799988,707.599976,725.0,705.3752440000003,2576383.0
44,2019-09-16,720.799988,725.799988,715.729004,721.0,701.483521,2093644.0
45,2019-09-17,717.799988,721.0,706.0,715.0,695.645935,10526007.0
46,2019-09-18,716.0,724.322021,709.799988,723.0,703.429382,2738003.0
47,2019-09-19,722.799988,731.15802,721.200012,726.400024,706.7373660000003,1188608.0
48,2019-09-20,724.400024,741.400024,723.400024,727.400024,707.710327,4237120.0
49,2019-09-23,733.400024,738.400024,717.400024,727.799988,708.099426,1992622.0
50,2019-09-24,722.799988,741.200012,721.200012,736.0,716.0775150000003,2319972.0
51,2019-09-25,734.400024,736.400024,723.599976,734.400024,714.520813,3536192.0
52,2019-09-26,736.0,747.200012,733.900024,734.200012,714.326233,2348533.0
53,2019-09-27,736.599976,747.799988,736.599976,742.0,721.9151,3297915.0
54,2019-09-30,742.0,747.599976,741.200012,743.400024,723.2772219999997,1203668.0
55,2019-10-01,748.400024,761.0,743.599976,747.0,726.779724,2568338.0
56,2019-10-02,757.0,789.200012,741.400024,747.400024,727.168945,5597092.0
57,2019-10-03,747.0,755.200012,730.151978,740.599976,720.552979,3286630.0
58,2019-10-04,738.0,761.400024,734.880005,761.400024,740.789978,1764668.0
59,2019-10-07,761.0,769.2919919999997,748.799988,765.0,744.29248,1745406.0
60,2019-10-08,770.0,773.400024,750.0,750.0,729.698547,1885157.0
61,2019-10-09,768.599976,799.799988,760.5150150000003,788.599976,767.253662,5621918.0
62,2019-10-10,789.0,810.0,777.0,807.599976,785.73938,3916134.0
63,2019-10-11,816.599976,843.599976,801.284973,843.599976,820.7648929999997,3772540.0
64,2019-10-14,835.799988,839.7999880000001,801.284973,834.599976,812.008484,6047331.0
65,2019-10-15,845.0,861.0,829.400024,840.599976,817.846069,3882895.0
66,2019-10-16,841.0,862.2000119999999,830.599976,856.7999880000001,833.607605,4112584.0
67,2019-10-17,861.0,865.400024,838.799988,839.599976,816.8731690000003,2561148.0
68,2019-10-18,839.7999880000001,859.2000119999999,836.088989,852.400024,829.326721,2200563.0
69,2019-10-21,853.7999880000001,889.0,853.0,880.7999880000001,856.9579470000001,2475675.0
70,2019-10-22,883.0,891.638,877.599976,880.0,856.179626,2210732.0
71,2019-10-23,877.0,879.400024,853.0,873.400024,849.758301,3186329.0
