,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,136.5,136.5,136.5,136.5,129.91571000000002,155440.0
1,2019-07-16,137.0,138.5,137.0,137.75,131.105423,207828.0
2,2019-07-17,137.5,138.5,137.5,138.0,131.343369,324863.0
3,2019-07-18,138.0,138.0,136.5,136.5,129.91571000000002,340063.0
4,2019-07-19,137.5,137.5,137.5,137.0,130.391602,1203607.0
5,2019-07-22,137.5,137.5,136.5,136.75,130.153656,436164.0
6,2019-07-23,136.5,136.5,135.0,135.0,128.488068,651069.0
7,2019-07-24,135.0,135.0,134.0,133.75,127.298378,345840.0
8,2019-07-25,134.0,134.0,132.5,133.0,126.584557,868122.0
9,2019-07-26,133.5,134.0,132.5,133.25,126.822487,246108.0
10,2019-07-29,134.0,134.0,132.25,133.25,126.822487,282364.0
11,2019-07-30,133.0,133.5,132.0,132.5,126.108665,335542.0
12,2019-07-31,133.0,133.0,132.0,132.25,125.870728,643402.0
13,2019-08-01,131.0,131.399994,129.0,130.0,125.532761,746806.0
14,2019-08-02,129.5,130.625,128.5,128.5,124.084297,417273.0
15,2019-08-05,128.0,128.949997,128.0,128.5,124.084297,370696.0
16,2019-08-06,129.0,130.0,128.0,130.0,125.532761,282393.0
17,2019-08-07,130.0,131.0,129.5,131.0,126.49839,248653.0
18,2019-08-08,131.0,131.0,129.589005,130.5,126.01556399999998,370256.0
19,2019-08-09,131.0,131.389999,130.75,131.0,126.49839,99637.0
20,2019-08-12,131.0,131.0,130.554993,131.0,126.49839,168072.0
21,2019-08-13,130.5,130.919998,130.5,130.75,126.256989,76872.0
22,2019-08-14,130.5,130.899994,129.639999,130.0,125.532761,228371.0
23,2019-08-15,129.5,131.0,129.300003,131.0,126.49839,1806906.0
24,2019-08-16,130.5,131.449997,130.5,130.5,126.01556399999998,98090.0
25,2019-08-19,131.5,131.5,129.69700600000002,130.75,126.256989,243089.0
26,2019-08-20,131.0,131.0,129.360001,129.5,125.049942,288482.0
27,2019-08-21,130.0,130.21000700000002,129.194,129.75,125.291351,194038.0
28,2019-08-22,130.0,130.21000700000002,129.050003,129.5,125.049942,208691.0
29,2019-08-23,130.0,130.21000700000002,129.050003,130.0,125.532761,223163.0
30,2019-08-27,131.0,131.0,129.240005,130.0,125.532761,94663.0
31,2019-08-28,130.5,130.5,129.434998,129.75,125.291351,166998.0
32,2019-08-29,131.0,131.485001,129.649994,130.5,126.01556399999998,294084.0
33,2019-08-30,131.0,131.475006,130.199997,130.0,125.532761,391073.0
34,2019-09-02,131.5,131.5,129.75,131.0,126.49839,200234.0
35,2019-09-03,131.5,131.5,129.41499299999998,130.5,126.01556399999998,442959.0
36,2019-09-04,131.0,131.5,130.520004,130.25,125.77416200000002,392987.0
37,2019-09-05,130.5,130.979996,129.0,129.0,124.567116,172677.0
38,2019-09-06,130.0,130.0,129.520004,129.5,125.049942,125473.0
39,2019-09-09,130.0,130.0,129.050003,129.75,125.291351,165018.0
40,2019-09-10,130.0,130.699997,129.100006,130.25,125.77416200000002,452721.0
41,2019-09-11,130.5,131.0,129.809998,130.0,125.532761,401556.0
42,2019-09-12,131.0,131.0,130.309998,130.75,126.256989,335824.0
43,2019-09-13,131.0,131.0,130.330002,130.5,126.01556399999998,224553.0
44,2019-09-16,129.5,130.865997,129.5,130.5,126.01556399999998,182162.0
45,2019-09-17,131.0,131.0,130.181,130.25,125.77416200000002,127275.0
46,2019-09-18,131.0,131.0,129.75,130.5,126.01556399999998,137339.0
47,2019-09-19,129.5,131.5,129.5,130.5,126.01556399999998,1432112.0
48,2019-09-20,130.5,131.585999,129.5,131.0,126.49839,801585.0
49,2019-09-23,131.5,131.5,130.0,130.5,126.01556399999998,479916.0
50,2019-09-24,129.5,131.07299799999998,128.0,129.75,125.291351,258544.0
51,2019-09-25,129.820007,130.899994,129.820007,130.5,126.01556399999998,437807.0
52,2019-09-26,129.5,131.0,129.0,130.25,125.77416200000002,2205570.0
53,2019-09-27,130.0,131.5,130.0,131.5,126.981209,528370.0
54,2019-09-30,130.5,131.60600300000002,130.5,131.0,126.49839,376388.0
55,2019-10-01,131.0,131.365005,131.0,131.25,126.739792,309487.0
56,2019-10-02,131.5,131.5,130.800003,131.0,126.49839,412823.0
57,2019-10-03,129.0,129.490005,128.020004,129.0,125.169075,616807.0
58,2019-10-04,128.5,129.5,128.5,129.5,125.654228,235871.0
59,2019-10-07,129.5,130.0,129.0,130.0,126.139381,295539.0
60,2019-10-08,130.0,130.0,128.74899299999998,129.5,125.654228,340899.0
61,2019-10-09,130.0,130.0,128.669998,130.0,126.139381,249139.0
