,Date,Open,High,Low,Close,Adj Close,Volume
43,2019-09-13,0.018000000000000002,0.018000000000000002,0.017,0.018000000000000002,0.018000000000000002,6231121.0
44,2019-09-16,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,0.018000000000000002,1022324.0
45,2019-09-17,0.018000000000000002,0.017,0.016,0.017,0.017,42853250.0
46,2019-09-18,0.017,0.016,0.015,0.016,0.016,73007633.0
47,2019-09-19,0.016,0.015,0.015,0.016,0.016,162070.0
48,2019-09-20,0.016,0.015,0.015,0.016,0.016,31819187.0
49,2019-09-23,0.016,0.016,0.015,0.016,0.016,10534967.0
50,2019-09-24,0.016,0.016,0.016,0.016,0.016,0.0
51,2019-09-25,0.016,0.015,0.015,0.016,0.016,30516178.0
52,2019-09-26,0.016,0.015,0.013999999999999999,0.015,0.015,36635934.0
53,2019-09-27,0.015,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,76429296.0
54,2019-09-30,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,36908338.0
55,2019-10-01,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,10060003.0
56,2019-10-02,0.013999999999999999,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,84866904.0
57,2019-10-03,0.013000000000000001,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,69491876.0
58,2019-10-04,0.013000000000000001,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,9760333.0
59,2019-10-07,0.013000000000000001,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,148148.0
60,2019-10-08,0.013000000000000001,0.015,0.013999999999999999,0.015,0.015,59713053.0
61,2019-10-09,0.015,0.015,0.013999999999999999,0.015,0.015,52288298.0
62,2019-10-10,0.015,0.015,0.015,0.015,0.015,1661107.0
63,2019-10-11,0.015,0.013999999999999999,0.013999999999999999,0.015,0.015,5000000.0
64,2019-10-14,0.015,0.015,0.013999999999999999,0.015,0.015,9983255.0
65,2019-10-15,0.015,0.015,0.013999999999999999,0.015,0.015,9623864.0
66,2019-10-16,0.015,0.015,0.013999999999999999,0.015,0.015,4806426.0
67,2019-10-17,0.015,0.015,0.013000000000000001,0.013999999999999999,0.013999999999999999,18199750.0
68,2019-10-18,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,5037500.0
69,2019-10-21,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,23240469.0
70,2019-10-22,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,7344958.0
71,2019-10-23,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013999999999999999,0.013999999999999999,3551998.0
72,2019-10-24,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.0
73,2019-10-25,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,7838653.0
74,2019-10-28,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,13966376.0
75,2019-10-29,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.015,0.015,23910008.0
76,2019-10-30,0.013999999999999999,0.015,0.013000000000000001,0.015,0.015,69530385.0
77,2019-10-31,0.015,0.018000000000000002,0.013999999999999999,0.017,0.017,193826564.0
78,2019-11-01,0.017,0.018000000000000002,0.016,0.017,0.017,17010895.0
79,2019-11-04,0.017,0.017,0.015,0.017,0.017,29688125.0
80,2019-11-05,0.017,0.017,0.017,0.017,0.017,0.0
81,2019-11-06,0.017,0.016,0.016,0.017,0.017,10000000.0
82,2019-11-07,0.017,0.016,0.015,0.015,0.015,9117647.0
83,2019-11-08,0.015,0.015,0.013999999999999999,0.015,0.015,15189559.0
84,2019-11-11,0.015,0.015,0.013999999999999999,0.015,0.015,16006995.0
85,2019-11-12,0.015,0.015,0.015,0.015,0.015,0.0
86,2019-11-13,0.015,0.015,0.013999999999999999,0.015,0.015,5163431.0
87,2019-11-14,0.015,0.015,0.013999999999999999,0.015,0.015,1641539.0
88,2019-11-15,0.015,0.013999999999999999,0.013999999999999999,0.015,0.015,4459339.0
89,2019-11-18,0.015,0.015,0.013999999999999999,0.015,0.015,7293995.0
90,2019-11-19,0.015,0.013999999999999999,0.013999999999999999,0.015,0.015,3247020.0
91,2019-11-20,0.015,0.013999999999999999,0.013999999999999999,0.015,0.015,3133970.0
92,2019-11-21,0.015,0.015,0.013999999999999999,0.015,0.015,5882635.0
93,2019-11-22,0.015,0.013999999999999999,0.013999999999999999,0.015,0.015,3000000.0
94,2019-11-25,0.015,0.015,0.013000000000000001,0.015,0.015,21541121.0
95,2019-11-26,0.015,0.015,0.015,0.015,0.015,0.0
96,2019-11-27,0.015,0.015,0.015,0.015,0.015,700000.0
97,2019-11-28,0.015,0.015,0.015,0.015,0.015,1108595.0
98,2019-11-29,0.015,0.015,0.011000000000000001,0.012,0.012,100771511.0
99,2019-12-02,0.012,0.013000000000000001,0.011000000000000001,0.012,0.012,166823669.0
100,2019-12-03,0.012,0.013000000000000001,0.011000000000000001,0.012,0.012,49840620.0
101,2019-12-04,0.012,0.012,0.011000000000000001,0.012,0.012,33029909.0
102,2019-12-05,0.012,0.012,0.012,0.012,0.012,25692026.0
103,2019-12-06,0.012,0.012,0.012,0.012,0.012,37500.0
104,2019-12-09,0.012,0.012,0.01,0.011000000000000001,0.011000000000000001,132953910.0
105,2019-12-10,0.012,0.012,0.01,0.012,0.012,5786293.0
106,2019-12-11,0.012,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,21472494.0
107,2019-12-12,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,1747914.0
108,2019-12-13,0.011000000000000001,0.013000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,87778370.0
109,2019-12-16,0.013000000000000001,0.013999999999999999,0.012,0.013999999999999999,0.013999999999999999,36985848.0
110,2019-12-17,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,8000000.0
111,2019-12-18,0.013000000000000001,0.013999999999999999,0.011000000000000001,0.013000000000000001,0.013000000000000001,775724.0
112,2019-12-19,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,600000.0
113,2019-12-20,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
114,2019-12-23,0.013000000000000001,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,2087318.0
115,2019-12-24,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
116,2019-12-27,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.012,0.012,1000000.0
117,2019-12-30,0.012,0.012,0.012,0.012,0.012,319747.0
118,2019-12-31,0.012,0.012,0.012,0.012,0.012,831932.0
119,2020-01-02,0.012,0.012,0.01,0.012,0.012,10995218.0
120,2020-01-03,0.012,0.013000000000000001,0.01,0.011000000000000001,0.011000000000000001,63671377.0
121,2020-01-06,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,800454.0
122,2020-01-07,0.011000000000000001,0.013000000000000001,0.01,0.013000000000000001,0.013000000000000001,205830243.0
123,2020-01-08,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,67299110.0
124,2020-01-09,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,13000000.0
125,2020-01-10,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,25929133.0
126,2020-01-13,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,15000000.0
127,2020-01-14,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,1001000.0
128,2020-01-15,0.013000000000000001,0.012,0.012,0.013000000000000001,0.013000000000000001,5150000.0
129,2020-01-16,0.012,0.012,0.011000000000000001,0.012,0.012,20961329.0
130,2020-01-17,0.012,0.011000000000000001,0.011000000000000001,0.012,0.012,5000000.0
131,2020-01-20,0.012,0.012,0.011000000000000001,0.012,0.012,3510000.0
132,2020-01-21,0.012,0.11,0.011000000000000001,0.012,0.012,3456101.0
133,2020-01-22,0.012,0.012,0.011000000000000001,0.012,0.012,6050000.0
134,2020-01-23,0.012,0.012,0.011000000000000001,0.012,0.012,2453696.0
135,2020-01-24,0.012,0.012,0.012,0.012,0.012,1367390.0
136,2020-01-27,0.012,0.013000000000000001,0.01,0.013000000000000001,0.013000000000000001,101280370.0
137,2020-01-28,0.013000000000000001,0.017,0.012,0.013000000000000001,0.013000000000000001,258511192.0
138,2020-01-29,0.013000000000000001,0.013000000000000001,0.012,0.013000000000000001,0.013000000000000001,19077307.0
139,2020-01-30,0.013000000000000001,0.013000000000000001,0.011000000000000001,0.012,0.012,27508729.0
140,2020-01-31,0.012,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,37693078.0
141,2020-02-03,0.011000000000000001,0.012,0.011000000000000001,0.011000000000000001,0.011000000000000001,37499989.0
142,2020-02-04,0.011000000000000001,0.013000000000000001,0.012,0.012,0.012,25530999.0
143,2020-02-05,0.012,0.013000000000000001,0.012,0.012,0.012,3203909.0
144,2020-02-06,0.012,0.013000000000000001,0.01,0.012,0.012,69200546.0
145,2020-02-07,0.012,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,41547712.0
146,2020-02-10,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
147,2020-02-11,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
148,2020-02-12,0.011000000000000001,0.013000000000000001,0.01,0.013000000000000001,0.013000000000000001,46033028.0
149,2020-02-13,0.013000000000000001,0.015,0.012,0.013999999999999999,0.013999999999999999,52597244.0
150,2020-02-14,0.013999999999999999,0.015,0.013000000000000001,0.015,0.015,55919112.0
151,2020-02-17,0.015,0.013999999999999999,0.012,0.013000000000000001,0.013000000000000001,57258031.0
152,2020-02-18,0.013000000000000001,0.013999999999999999,0.013000000000000001,0.013999999999999999,0.013999999999999999,42970000.0
153,2020-02-19,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,4585907.0
154,2020-02-20,0.013999999999999999,0.015,0.013999999999999999,0.013999999999999999,0.013999999999999999,9083092.0
155,2020-02-21,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,0.013999999999999999,9007894.0
156,2020-02-24,0.013999999999999999,0.013999999999999999,0.013000000000000001,0.013000000000000001,0.013000000000000001,13500342.0
157,2020-02-25,0.013000000000000001,0.011000000000000001,0.011000000000000001,0.013000000000000001,0.013000000000000001,10000000.0
158,2020-02-26,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.013000000000000001,0.0
159,2020-02-27,0.013000000000000001,0.012,0.012,0.013000000000000001,0.013000000000000001,4092330.0
160,2020-02-28,0.013000000000000001,0.012,0.01,0.01,0.01,95400000.0
161,2020-03-02,0.01,0.011000000000000001,0.01,0.011000000000000001,0.011000000000000001,84591908.0
162,2020-03-03,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.011000000000000001,0.0
163,2020-03-04,0.011000000000000001,0.01,0.01,0.011000000000000001,0.011000000000000001,7832540.0
164,2020-03-05,0.011000000000000001,0.01,0.01,0.011000000000000001,0.011000000000000001,7755000.0
165,2020-03-06,0.011000000000000001,0.012,0.01,0.011000000000000001,0.011000000000000001,17500000.0
166,2020-03-09,0.011000000000000001,0.01,0.009000000000000001,0.01,0.01,21676165.0
167,2020-03-10,0.01,0.009000000000000001,0.006999999999999999,0.009000000000000001,0.009000000000000001,65202773.0
168,2020-03-11,0.009000000000000001,0.011000000000000001,0.009000000000000001,0.01,0.01,94638624.0
169,2020-03-12,0.01,0.01,0.01,0.01,0.01,30025000.0
170,2020-03-13,0.01,0.01,0.01,0.01,0.01,6900000.0
171,2020-03-16,0.01,0.008,0.008,0.009000000000000001,0.009000000000000001,20000000.0
172,2020-03-17,0.009000000000000001,0.008,0.006999999999999999,0.008,0.008,21313132.0
173,2020-03-18,0.008,0.008,0.008,0.008,0.008,12500000.0
174,2020-03-19,0.008,0.008,0.008,0.008,0.008,3766883.0
175,2020-03-20,0.008,0.008,0.008,0.008,0.008,0.0
176,2020-03-23,0.008,0.008,0.008,0.008,0.008,13914625.0
177,2020-03-24,0.008,0.009000000000000001,0.009000000000000001,0.008,0.008,138888.0
178,2020-03-25,0.008,0.006,0.005,0.006,0.006,75125083.0
179,2020-03-26,0.006,0.006999999999999999,0.004,0.006,0.006,150551259.0
180,2020-03-27,0.006,0.006999999999999999,0.006,0.006999999999999999,0.006999999999999999,73467680.0
181,2020-03-30,0.006999999999999999,0.006999999999999999,0.004,0.005,0.005,82149500.0
182,2020-03-31,0.005,0.009000000000000001,0.004,0.006999999999999999,0.006999999999999999,267032250.0
183,2020-04-01,0.008,0.008,0.006,0.006999999999999999,0.006999999999999999,75542964.0
184,2020-04-02,0.006999999999999999,0.006999999999999999,0.006,0.006,0.006,27320893.0
185,2020-04-03,0.006,0.006,0.005,0.006,0.006,29412577.0
186,2020-04-06,0.006,0.006,0.005,0.006,0.006,12059583.0
187,2020-04-07,0.006,0.006999999999999999,0.005,0.006999999999999999,0.006999999999999999,36825080.0
188,2020-04-08,0.006999999999999999,0.008,0.008,0.006999999999999999,0.006999999999999999,1747468.0
189,2020-04-09,0.006999999999999999,0.008,0.008,0.006999999999999999,0.006999999999999999,380632.0
190,2020-04-14,0.006999999999999999,0.008,0.006999999999999999,0.006999999999999999,0.006999999999999999,15664556.0
191,2020-04-15,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,0.006999999999999999,6100000.0
192,2020-04-16,0.006999999999999999,0.011000000000000001,0.006,0.009000000000000001,0.009000000000000001,124072189.0
193,2020-04-17,0.009000000000000001,0.01,0.008,0.009000000000000001,0.009000000000000001,12601516.0
194,2020-04-20,0.009000000000000001,0.01,0.009000000000000001,0.009000000000000001,0.009000000000000001,9597000.0
195,2020-04-21,0.009000000000000001,0.01,0.008,0.009000000000000001,0.009000000000000001,8038989.0
196,2020-04-22,0.009000000000000001,0.01,0.008,0.009000000000000001,0.009000000000000001,14883720.0
197,2020-04-23,0.7649,0.8499,0.7649,0.7649,0.7649,79654.0
198,2020-04-24,0.7649,0.7649,0.6799,0.7649,0.7649,234947.0
199,2020-04-27,0.7649,0.8499,0.6799,0.7649,0.7649,354651.0
200,2020-04-28,0.7649,0.6799,0.6799,0.7649,0.7649,200592.0
201,2020-04-29,0.7649,0.7649,0.5099,0.6799,0.6799,975917.0
202,2020-04-30,0.6799,0.7649,0.5949,0.6799,0.6799,589686.0
203,2020-05-01,0.6799,0.7649,0.5949,0.6799,0.6799,434267.0
204,2020-05-04,0.6799,0.8499,0.6799,0.7649,0.7649,523825.0
205,2020-05-05,0.75,1.2,0.6,0.875,0.875,960736.0
206,2020-05-06,0.875,1.0,0.71,0.75,0.75,1721811.0
207,2020-05-07,0.75,0.775,0.7,0.75,0.75,81724.0
208,2020-05-11,0.75,0.7,0.625,0.725,0.725,331985.0
209,2020-05-12,0.725,0.71,0.68,0.725,0.725,5041.0
210,2020-05-13,0.725,0.7,0.655,0.725,0.725,14850.0
211,2020-05-14,0.725,0.66,0.525,0.675,0.675,218981.0
212,2020-05-15,0.675,0.85,0.6,0.8,0.8,4027887.0
213,2020-05-18,0.8,0.82,0.72,0.825,0.825,115293.0
214,2020-05-19,0.825,0.75,0.75,0.825,0.825,199576.0
215,2020-05-20,0.825,0.85,0.81,0.825,0.825,41764.0
216,2020-05-21,0.825,0.8,0.8,0.825,0.825,354.0
217,2020-05-22,0.825,0.825,0.825,0.825,0.825,0.0
218,2020-05-26,0.825,0.8,0.8,0.825,0.825,3576.0
219,2020-05-27,0.825,0.8,0.8,0.825,0.825,50250.0
220,2020-05-28,0.825,0.805,0.805,0.825,0.825,11764.0
221,2020-05-29,0.825,0.8009999999999999,0.706,0.825,0.825,669293.0
222,2020-06-01,0.825,0.81,0.8,0.825,0.825,5887.0
223,2020-06-02,0.825,0.8,0.8,0.825,0.825,31794.0
224,2020-06-03,0.825,0.825,0.825,0.825,0.825,0.0
225,2020-06-04,0.825,0.65,0.65,0.825,0.825,82026.0
226,2020-06-05,0.825,0.8,0.65,0.675,0.675,1349497.0
227,2020-06-08,0.675,0.6990000000000001,0.675,0.675,0.675,340523.0
228,2020-06-09,0.675,0.6990000000000001,0.675,0.675,0.675,154193.0
229,2020-06-10,0.675,0.6990000000000001,0.675,0.675,0.675,226611.0
230,2020-06-11,0.675,0.68,0.6609999999999999,0.675,0.675,73525.0
231,2020-06-12,0.675,0.6609999999999999,0.6609999999999999,0.675,0.675,24313.0
232,2020-06-15,0.655,0.7,0.655,0.675,0.675,1245864.0
233,2020-06-16,0.675,0.65,0.65,0.675,0.675,250000.0
234,2020-06-17,0.675,0.665,0.6509999999999999,0.675,0.675,39819.0
235,2020-06-18,0.65,0.69,0.665,0.725,0.725,2303888.0
236,2020-06-19,0.725,0.74,0.67,0.725,0.725,1110135.0
237,2020-06-22,0.75,0.925,0.66,0.75,0.75,32099785.0
238,2020-06-23,0.75,0.8,0.65,0.72,0.72,7366277.0
239,2020-06-24,0.75,0.85,0.76,0.825,0.825,5183292.0
240,2020-06-25,0.825,0.9,0.72,0.775,0.775,3975214.0
241,2020-06-26,0.775,0.795,0.68,0.75,0.75,3483714.0
242,2020-06-29,0.75,0.74,0.725,0.725,0.725,517468.0
243,2020-06-30,0.725,0.748,0.7,0.725,0.725,875585.0
244,2020-07-01,0.725,0.7,0.6509999999999999,0.675,0.675,954429.0
245,2020-07-02,0.675,0.73,0.66,0.7,0.7,2598042.0
246,2020-07-03,0.7,0.73,0.664,0.7,0.7,3960700.0
247,2020-07-06,0.7,0.698,0.65,0.675,0.675,7337789.0
248,2020-07-07,0.675,0.665,0.647,0.675,0.675,3047807.0
249,2020-07-08,0.675,0.6659999999999999,0.611,0.675,0.675,9277210.0
250,2020-07-09,0.675,0.665,0.625,0.625,0.625,528249.0
251,2020-07-10,0.625,0.65,0.605,0.625,0.625,4906863.0
252,2020-07-13,0.6495,0.6495,0.61,0.62,0.62,2162185.0
253,2020-07-14,0.675,0.6859999999999999,0.625,0.675,0.675,1585079.0
254,2020-07-15,0.675,0.685,0.65,0.675,0.675,6031108.0
255,2020-07-16,0.675,0.74,0.662,0.725,0.725,8167179.0
256,2020-07-17,0.73,0.74,0.7005,0.74,0.74,2440000.0
257,2020-07-20,,,,,,
258,2020-07-21,0.75,0.77,0.7,0.75,0.75,300000.0
259,2020-07-22,0.75,0.742,0.72,0.725,0.725,2349253.0
260,2020-07-23,0.725,0.758,0.7,0.725,0.725,14955655.0
261,2020-07-24,0.725,0.819,0.745,0.775,0.775,16548015.0
262,2020-07-27,0.775,0.9,0.805,0.85,0.85,28486056.0
263,2020-07-28,0.85,0.84,0.73,0.8,0.8,8164653.0
264,2020-07-29,0.8,0.819,0.79,0.825,0.825,2741021.0
265,2020-07-30,0.825,0.825,0.769,0.82,0.82,2119934.0
266,2020-07-31,0.775,0.79,0.769,0.775,0.775,4378787.0
267,2020-08-03,0.775,0.785,0.75,0.775,0.775,4793659.0
268,2020-08-04,0.769,0.769,0.7501,0.775,0.775,843616.0
