,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,133.0,135.0,130.0,130.0,127.324638,88403.0
1,2019-07-16,139.0,140.0,139.0,140.0,137.11883500000002,18555.0
2,2019-07-17,135.0,142.0,135.0,135.5,132.711456,51796.0
3,2019-07-18,137.0,141.0,133.5,141.0,138.098267,95307.0
4,2019-07-19,135.0,138.5,135.0,138.5,135.649719,57268.0
5,2019-07-22,135.0,141.0,135.0,141.0,138.098267,41993.0
6,2019-07-23,135.0,145.0,135.0,145.0,142.015945,72275.0
7,2019-07-24,139.5,146.0,139.0,146.0,142.995361,35312.0
8,2019-07-25,140.5,145.0,140.5,145.0,142.015945,25569.0
9,2019-07-26,144.0,144.0,139.0,139.0,136.13942,18243.0
10,2019-07-29,140.0,142.32200600000004,136.050003,139.0,136.13942,228251.0
11,2019-07-30,140.0,140.0,134.75,137.5,134.670288,49454.0
12,2019-07-31,134.5,140.0,134.5,140.0,137.11883500000002,27421.0
13,2019-08-01,134.0,139.5,134.0,134.0,131.242325,32694.0
14,2019-08-02,134.0,134.360001,130.0,134.0,131.242325,23844.0
15,2019-08-05,130.5,131.182007,127.0,130.5,127.814346,27170.0
16,2019-08-06,130.5,130.5,126.08000200000001,130.5,127.814346,27761.0
17,2019-08-07,130.0,130.5,125.33000200000001,128.0,125.365799,61269.0
18,2019-08-08,126.0,129.0,125.0,125.0,122.427536,23398.0
19,2019-08-09,126.0,129.050003,125.0,125.0,122.427536,42094.0
20,2019-08-12,125.0,126.940002,121.57800300000001,122.0,119.489281,31526.0
21,2019-08-13,121.0,127.0,120.0,127.0,124.386375,51010.0
22,2019-08-14,120.0,126.0,120.0,120.0,117.53043400000001,7224.0
23,2019-08-15,120.0,120.5,107.07599599999999,111.0,108.715652,173124.0
24,2019-08-16,112.275002,118.75,112.275002,117.5,115.08188600000001,48187.0
25,2019-08-19,118.900002,119.699997,118.75,119.0,116.551018,7714.0
26,2019-08-20,120.5,120.5,117.0,119.0,116.551018,49999.0
27,2019-08-21,121.5,124.5,116.324997,123.5,120.958405,125003.0
28,2019-08-22,124.5,130.0,123.400002,130.0,127.324638,89579.0
29,2019-08-23,130.0,130.0,125.908997,130.0,127.324638,6007.0
30,2019-08-27,130.0,130.0,126.0,127.75,125.12094099999999,15188.0
31,2019-08-28,127.0,132.0,126.0,128.0,125.365799,4006.0
32,2019-08-29,129.5,129.5,125.25,127.0,124.386375,10082.0
33,2019-08-30,128.0,128.0,125.849998,126.0,123.40696000000001,4480.0
34,2019-09-02,126.26799799999999,128.630005,125.849998,125.0,122.427536,6777.0
35,2019-09-03,127.0,127.0,124.974998,127.0,124.386375,31823.0
36,2019-09-04,122.5,127.0,122.0,126.0,123.40696000000001,69888.0
37,2019-09-05,126.5,127.0,125.0,125.75,123.162102,237766.0
