,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,9.5,9.5,9.5,9.5,9.5,0.0
1,2019-07-16,9.5,9.5,9.5,9.5,9.5,0.0
2,2019-07-17,9.5,9.5,9.5,9.5,9.5,0.0
3,2019-07-18,9.5,9.5,9.5,9.5,9.5,0.0
4,2019-07-19,9.5,9.5,9.5,9.5,9.5,0.0
5,2019-07-22,9.75,9.75,9.75,9.75,9.75,0.0
6,2019-07-23,9.75,9.75,9.75,9.75,9.75,0.0
7,2019-07-24,9.03,9.03,9.03,9.75,9.75,567.0
8,2019-07-25,9.75,9.75,9.75,9.75,9.75,0.0
9,2019-07-26,9.03,9.03,9.03,9.75,9.75,6.0
10,2019-07-29,9.75,9.75,9.75,9.75,9.75,0.0
11,2019-07-30,9.5,9.5,9.5,9.5,9.5,0.0
12,2019-07-31,9.5,9.0,8.8,8.25,8.25,34409.0
13,2019-08-01,8.25,8.7,8.7,8.25,8.25,30246.0
14,2019-08-02,8.25,8.25,8.25,8.25,8.25,4000.0
15,2019-08-05,8.25,7.0,5.04,6.0,6.0,80418.0
16,2019-08-06,6.0,6.5,6.3,6.25,6.25,32000.0
17,2019-08-07,6.25,7.7,6.9,7.0,7.0,66626.0
18,2019-08-08,7.0,7.0,7.0,7.0,7.0,0.0
19,2019-08-09,7.0,7.0,7.0,7.0,7.0,0.0
20,2019-08-12,7.0,7.0,7.0,7.0,7.0,0.0
21,2019-08-13,7.0,6.8,6.8,6.5,6.5,29411.0
22,2019-08-14,6.5,6.5,6.0,6.0,6.0,17169.0
23,2019-08-15,5.5,5.88,5.88,5.5,5.5,25357.0
24,2019-08-16,5.5,5.95,5.95,5.5,5.5,38505.0
25,2019-08-19,5.5,5.5,5.5,5.5,5.5,0.0
26,2019-08-20,5.5,5.4,5.0,5.0,5.0,165055.0
27,2019-08-21,4.75,5.0,4.975,4.5,4.5,100251.0
28,2019-08-22,4.5,4.05,4.05,4.5,4.5,1480.0
29,2019-08-23,4.5,8.0,3.0,7.0,7.0,7547111.0
30,2019-08-27,6.5,7.0,6.6,6.5,6.5,9264.0
31,2019-08-28,6.5,7.9,7.9,6.5,6.5,6329.0
32,2019-08-29,6.5,7.0,7.0,6.75,6.75,6000.0
33,2019-08-30,6.75,8.5,7.0,7.25,7.25,124666.0
34,2019-09-02,7.25,7.25,7.15,7.0,7.0,25800.0
35,2019-09-03,7.0,7.0,7.0,7.0,7.0,0.0
36,2019-09-04,7.0,7.5,7.5,7.0,7.0,13333.0
37,2019-09-05,7.25,8.0,8.0,7.75,7.75,16667.0
38,2019-09-06,7.75,7.51,6.5,7.75,7.75,66680.0
39,2019-09-09,7.75,7.75,7.75,7.75,7.75,0.0
40,2019-09-10,7.75,7.75,7.75,7.75,7.75,0.0
41,2019-09-11,7.75,7.75,7.75,7.75,7.75,0.0
42,2019-09-12,7.75,7.75,7.75,7.75,7.75,0.0
43,2019-09-13,7.75,9.0,8.0,8.25,8.25,16000.0
44,2019-09-16,8.25,8.25,8.25,8.25,8.25,0.0
45,2019-09-17,8.25,8.25,8.25,8.25,8.25,0.0
46,2019-09-18,8.25,8.25,8.25,8.25,8.25,0.0
47,2019-09-19,8.25,8.25,8.25,8.25,8.25,0.0
48,2019-09-20,8.25,8.25,8.25,8.25,8.25,0.0
49,2019-09-23,8.25,8.05,8.05,8.25,8.25,10000.0
50,2019-09-24,8.25,8.25,8.25,8.25,8.25,0.0
51,2019-09-25,8.25,8.25,8.25,8.25,8.25,0.0
52,2019-09-26,8.5,8.15,8.15,8.5,8.5,20000.0
53,2019-09-27,8.5,8.05,8.05,8.5,8.5,13.0
54,2019-09-30,8.25,8.25,8.25,8.25,8.25,0.0
55,2019-10-01,8.25,8.25,8.25,8.25,8.25,0.0
56,2019-10-02,8.25,8.25,8.25,8.25,8.25,0.0
57,2019-10-03,8.25,8.25,8.25,8.25,8.25,0.0
58,2019-10-04,8.25,8.05,8.05,8.25,8.25,66.0
59,2019-10-07,8.25,8.5,8.01,8.25,8.25,12811.0
60,2019-10-08,8.25,8.25,8.25,8.25,8.25,0.0
61,2019-10-09,8.25,8.49,8.05,8.25,8.25,3539.0
62,2019-10-10,8.25,8.4,8.4,8.25,8.25,11720.0
63,2019-10-11,8.25,8.01,8.01,8.25,8.25,10000.0
64,2019-10-14,8.25,8.25,8.25,8.25,8.25,0.0
65,2019-10-15,8.25,8.05,8.05,8.25,8.25,50.0
66,2019-10-16,8.25,8.05,8.05,8.25,8.25,6.0
67,2019-10-17,8.25,8.25,8.25,8.25,8.25,0.0
68,2019-10-18,8.25,8.25,8.25,8.25,8.25,0.0
69,2019-10-21,8.25,8.25,8.25,8.25,8.25,0.0
70,2019-10-22,8.25,8.25,8.25,8.25,8.25,0.0
71,2019-10-23,8.25,8.25,8.25,8.25,8.25,0.0
72,2019-10-24,8.25,8.25,8.25,8.25,8.25,0.0
73,2019-10-25,8.25,8.05,8.05,8.25,8.25,60.0
74,2019-10-28,8.25,8.25,8.25,8.25,8.25,0.0
75,2019-10-29,8.25,8.25,8.25,8.25,8.25,0.0
76,2019-10-30,8.25,8.25,8.25,8.25,8.25,0.0
77,2019-10-31,8.25,8.39,8.39,8.25,8.25,11788.0
78,2019-11-01,8.25,8.25,8.25,8.25,8.25,0.0
79,2019-11-04,8.25,8.25,8.25,8.25,8.25,0.0
80,2019-11-05,8.25,8.25,8.25,8.25,8.25,0.0
81,2019-11-06,8.25,8.25,8.25,8.25,8.25,0.0
82,2019-11-07,8.25,8.05,8.05,8.25,8.25,16.0
83,2019-11-08,8.25,8.25,8.25,8.25,8.25,0.0
84,2019-11-11,8.25,8.25,8.25,8.25,8.25,0.0
85,2019-11-12,8.25,8.25,8.25,8.25,8.25,0.0
86,2019-11-13,8.25,8.25,8.25,8.25,8.25,0.0
87,2019-11-14,8.25,8.25,8.25,8.25,8.25,0.0
88,2019-11-15,8.25,8.25,8.25,8.25,8.25,0.0
89,2019-11-18,8.25,8.25,8.25,8.25,8.25,0.0
90,2019-11-19,8.25,8.25,8.25,8.25,8.25,0.0
91,2019-11-20,8.25,8.25,8.25,8.25,8.25,0.0
92,2019-11-21,8.25,8.25,8.25,8.25,8.25,0.0
93,2019-11-22,8.25,8.25,8.25,8.25,8.25,0.0
94,2019-11-25,8.25,8.25,8.25,8.25,8.25,0.0
95,2019-11-26,8.25,8.25,8.25,8.25,8.25,0.0
96,2019-11-27,8.25,8.05,8.05,8.25,8.25,121.0
97,2019-11-28,8.25,8.25,8.25,8.25,8.25,0.0
98,2019-11-29,8.25,8.45,8.45,8.25,8.25,5000.0
99,2019-12-02,8.25,8.25,8.25,8.25,8.25,0.0
100,2019-12-03,8.25,8.25,8.25,8.25,8.25,0.0
101,2019-12-04,8.25,8.25,8.25,8.25,8.25,0.0
102,2019-12-05,8.25,7.4,7.15,7.25,7.25,122229.0
103,2019-12-06,7.25,7.25,7.25,7.25,7.25,0.0
104,2019-12-09,7.25,7.25,7.25,7.25,7.25,0.0
105,2019-12-10,7.25,7.25,7.25,7.25,7.25,0.0
106,2019-12-11,7.25,7.25,7.25,7.25,7.25,0.0
107,2019-12-12,7.25,7.49,7.49,7.25,7.25,3337.0
108,2019-12-13,7.25,7.25,7.25,7.25,7.25,0.0
109,2019-12-16,7.25,7.25,7.25,7.25,7.25,0.0
110,2019-12-17,7.25,7.25,7.25,7.25,7.25,0.0
111,2019-12-18,7.25,7.25,7.25,7.25,7.25,0.0
112,2019-12-19,7.25,7.5,7.1,7.25,7.25,5516.0
113,2019-12-20,7.25,7.25,7.25,7.25,7.25,0.0
114,2019-12-23,7.25,7.25,7.25,7.25,7.25,0.0
115,2019-12-24,7.25,7.25,7.25,7.25,7.25,0.0
116,2019-12-27,7.25,7.25,7.25,7.25,7.25,0.0
117,2019-12-30,7.25,7.25,7.25,7.25,7.25,0.0
118,2019-12-31,7.25,7.25,7.25,7.25,7.25,0.0
119,2020-01-02,7.25,7.25,7.25,7.25,7.25,0.0
120,2020-01-03,7.25,7.25,7.25,7.25,7.25,0.0
121,2020-01-06,7.25,7.25,7.25,7.25,7.25,0.0
122,2020-01-07,7.25,7.5,7.5,7.25,7.25,3920.0
123,2020-01-08,7.25,7.25,7.25,7.25,7.25,0.0
124,2020-01-09,7.25,7.25,7.25,7.25,7.25,0.0
125,2020-01-10,6.75,7.5,7.5,7.25,7.25,1946.0
126,2020-01-13,7.25,7.5,7.5,7.5,7.5,48332.0
127,2020-01-14,7.5,7.99,7.5,7.875,7.875,308340.0
128,2020-01-15,7.875,7.875,7.875,7.875,7.875,0.0
129,2020-01-16,7.875,7.875,7.875,7.875,7.875,0.0
130,2020-01-17,7.875,7.875,7.875,7.875,7.875,0.0
131,2020-01-20,7.875,7.8,7.8,7.875,7.875,125000.0
132,2020-01-21,7.875,7.875,7.875,7.875,7.875,0.0
133,2020-01-22,7.875,7.875,7.875,7.875,7.875,0.0
134,2020-01-23,7.875,8.0,8.0,7.875,7.875,20000.0
135,2020-01-24,8.0,9.9,8.0,9.0,9.0,459457.0
136,2020-01-27,9.0,9.3,8.5,9.0,9.0,204939.0
137,2020-01-28,9.0,8.88,8.03,8.5,8.5,53179.0
138,2020-01-29,8.5,8.5,8.0,8.5,8.5,6621.0
139,2020-01-30,8.5,8.5,8.5,8.5,8.5,0.0
140,2020-01-31,8.0,8.0,8.0,8.0,8.0,0.0
141,2020-02-03,8.0,8.0,8.0,8.0,8.0,0.0
142,2020-02-04,8.0,8.0,8.0,8.0,8.0,0.0
143,2020-02-05,8.0,8.0,8.0,8.0,8.0,0.0
144,2020-02-06,8.0,7.04,7.04,8.0,8.0,6.0
145,2020-02-07,8.0,7.04,7.04,7.5,7.5,32258.0
146,2020-02-10,7.5,7.5,7.5,7.5,7.5,0.0
147,2020-02-11,7.5,7.5,7.5,7.5,7.5,0.0
148,2020-02-12,7.5,7.25,7.04,7.5,7.5,2109.0
149,2020-02-13,7.5,7.75,7.0,7.5,7.5,2800.0
150,2020-02-14,7.5,7.5,7.5,7.5,7.5,0.0
151,2020-02-17,7.5,7.5,7.5,7.5,7.5,0.0
152,2020-02-18,7.5,7.5,7.5,7.5,7.5,0.0
153,2020-02-19,7.5,7.5,7.5,7.5,7.5,0.0
154,2020-02-20,7.5,7.5,7.5,7.5,7.5,0.0
155,2020-02-21,7.5,8.124,7.3,7.5,7.5,160474.0
156,2020-02-24,7.5,7.5,7.5,7.5,7.5,0.0
157,2020-02-25,7.5,7.02,7.02,7.5,7.5,10563.0
158,2020-02-26,7.5,7.5,7.5,7.5,7.5,0.0
159,2020-02-27,7.5,7.5,7.5,7.5,7.5,0.0
160,2020-02-28,7.5,7.02,7.02,7.5,7.5,12000.0
161,2020-03-02,7.5,7.7,6.5,7.5,7.5,25108.0
162,2020-03-03,7.5,7.5,7.5,7.5,7.5,0.0
163,2020-03-04,7.5,7.5,7.5,7.5,7.5,0.0
164,2020-03-05,7.5,7.5,7.5,7.5,7.5,0.0
165,2020-03-06,7.5,7.0,7.0,7.5,7.5,17.0
166,2020-03-09,7.5,7.0,7.0,7.5,7.5,1888.0
167,2020-03-10,7.5,7.7,6.5,7.25,7.25,31294.0
168,2020-03-11,7.25,7.25,6.25,7.25,7.25,24001.0
169,2020-03-12,7.25,7.25,7.25,7.25,7.25,0.0
170,2020-03-13,7.25,6.5,6.5,7.25,7.25,5405.0
171,2020-03-16,7.25,7.25,7.25,7.25,7.25,0.0
172,2020-03-17,7.25,6.5,6.5,7.25,7.25,1500.0
173,2020-03-18,7.25,5.0,5.0,7.25,7.25,50000.0
174,2020-03-19,7.25,7.25,7.25,7.25,7.25,0.0
175,2020-03-20,7.25,7.25,7.25,7.25,7.25,0.0
176,2020-03-23,7.25,5.0,5.0,6.375,6.375,100000.0
177,2020-03-24,6.375,6.375,6.375,6.375,6.375,0.0
178,2020-03-25,6.375,6.375,6.375,6.375,6.375,0.0
179,2020-03-26,6.375,6.375,6.375,6.375,6.375,0.0
180,2020-03-27,6.375,5.5,5.5,6.125,6.125,50000.0
181,2020-03-30,6.0,6.0,6.0,6.0,6.0,0.0
182,2020-03-31,6.0,6.0,6.0,6.0,6.0,0.0
183,2020-04-01,6.0,4.977,4.977,6.0,6.0,6500.0
184,2020-04-02,6.0,6.0,6.0,6.0,6.0,0.0
185,2020-04-03,6.0,6.0,6.0,6.0,6.0,0.0
186,2020-04-06,6.0,6.0,6.0,6.0,6.0,0.0
187,2020-04-07,6.0,6.0,6.0,6.0,6.0,0.0
188,2020-04-08,6.0,5.0,5.0,6.0,6.0,3.0
189,2020-04-09,6.0,5.7,5.7,6.0,6.0,3070.0
190,2020-04-14,6.0,6.0,6.0,6.0,6.0,0.0
191,2020-04-15,6.0,6.0,6.0,6.0,6.0,0.0
192,2020-04-16,6.0,4.5,4.5,5.75,5.75,11179.0
193,2020-04-17,5.75,5.0,5.0,5.5,5.5,2650.0
194,2020-04-20,5.75,5.75,5.75,5.75,5.75,0.0
195,2020-04-21,5.75,5.75,5.75,5.75,5.75,0.0
196,2020-04-22,5.75,5.75,5.75,5.75,5.75,0.0
197,2020-04-23,5.75,5.75,5.75,5.75,5.75,0.0
198,2020-04-24,5.75,5.75,5.75,5.75,5.75,0.0
199,2020-04-27,5.75,5.0,5.0,5.75,5.75,8.0
200,2020-04-28,5.75,5.75,5.75,5.75,5.75,0.0
