,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,209.800003,215.399994,209.800003,212.600006,199.271301,1086657.0
1,2019-07-16,214.0,214.0,209.800003,212.0,198.708923,1286799.0
2,2019-07-17,212.0,215.0,208.800003,215.0,201.520813,1072787.0
3,2019-07-18,216.0,216.0,211.199997,215.0,201.520813,991259.0
4,2019-07-19,216.0,229.399994,216.0,220.800003,206.957199,2534363.0
5,2019-07-22,222.800003,225.199997,219.0,224.600006,210.518967,2501319.0
6,2019-07-23,222.199997,224.399994,219.399994,222.0,208.08197,1187654.0
7,2019-07-24,223.399994,223.399994,217.0,218.199997,204.520203,1608198.0
8,2019-07-25,217.600006,223.199997,216.600006,219.600006,205.832443,1407001.0
9,2019-07-26,217.199997,217.399994,210.199997,215.0,201.520813,1853815.0
10,2019-07-29,212.600006,216.800003,211.300003,216.199997,202.645599,812337.0
11,2019-07-30,216.600006,217.600006,214.600006,216.800003,203.207977,775025.0
12,2019-07-31,216.800003,219.427994,215.0,218.199997,204.520203,696419.0
13,2019-08-01,211.0,218.199997,204.399994,209.0,195.896988,1242760.0
14,2019-08-02,214.800003,217.468002,214.0,214.800003,201.333359,1293053.0
15,2019-08-05,219.800003,219.800003,215.0,217.399994,203.770355,1188989.0
16,2019-08-06,219.800003,221.600006,216.199997,219.0,205.27005,1412841.0
17,2019-08-07,222.800003,228.600006,221.0,226.199997,212.018661,1663944.0
18,2019-08-08,228.0,231.399994,225.600006,230.0,215.580429,2777901.0
19,2019-08-09,229.800003,235.800003,225.404007,230.399994,215.955338,1265065.0
20,2019-08-12,230.399994,233.199997,225.399994,232.0,217.455032,868344.0
21,2019-08-13,233.199997,237.800003,223.800003,228.199997,213.893265,1702396.0
22,2019-08-14,223.600006,226.800003,218.600006,223.600006,209.581665,1518403.0
23,2019-08-15,223.199997,223.399994,219.600006,221.800003,207.894501,744071.0
24,2019-08-16,221.800003,223.0,216.0,220.0,206.207367,1312144.0
25,2019-08-19,218.399994,218.399994,206.800003,212.399994,199.083832,1223356.0
26,2019-08-20,208.199997,216.449997,208.199997,215.600006,202.083221,1206460.0
27,2019-08-21,216.0,218.0,214.0,216.199997,202.645599,1120460.0
28,2019-08-22,216.399994,221.800003,216.399994,220.600006,206.769745,784310.0
29,2019-08-23,219.600006,223.600006,219.399994,222.0,208.08197,460924.0
30,2019-08-27,222.199997,228.199997,222.199997,228.199997,213.893265,710409.0
31,2019-08-28,229.199997,234.800003,229.199997,234.0,219.329651,603083.0
32,2019-08-29,237.800003,237.800003,232.800003,234.399994,219.704559,885996.0
33,2019-08-30,233.199997,234.0,225.399994,230.0,215.580429,1052611.0
34,2019-09-02,226.199997,233.300003,226.0,232.600006,218.017426,650099.0
