,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,90.0,90.0,90.0,90.0,83.923714,0.0
1,2019-07-16,89.5,89.5,89.5,89.5,83.457466,0.0
2,2019-07-17,89.5,89.5,89.5,89.5,83.457466,0.0
3,2019-07-18,88.0,88.0,88.0,89.5,83.457466,3000.0
4,2019-07-19,89.769997,89.769997,89.769997,89.5,83.457466,55.0
5,2019-07-22,88.5,88.5,88.5,88.5,82.524979,0.0
6,2019-07-23,87.5,87.5,87.5,87.5,81.59249100000002,0.0
7,2019-07-24,87.5,87.5,87.5,87.5,81.59249100000002,0.0
8,2019-07-25,87.769997,87.769997,87.769997,87.5,81.59249100000002,8535.0
9,2019-07-26,87.5,87.5,87.5,87.5,81.59249100000002,0.0
10,2019-07-29,87.5,88.220001,87.0,87.5,81.59249100000002,31309.0
11,2019-07-30,87.5,88.150002,88.150002,87.5,81.59249100000002,11344.0
12,2019-07-31,87.5,86.0,86.0,87.5,81.59249100000002,25000.0
13,2019-08-01,86.75,87.167,87.0,86.5,82.066864,32412.0
14,2019-08-02,86.5,86.5,86.5,86.5,82.066864,0.0
15,2019-08-05,86.5,86.5,86.5,86.5,82.066864,0.0
16,2019-08-06,86.5,86.5,86.5,86.5,82.066864,0.0
17,2019-08-07,86.5,86.5,86.5,86.5,82.066864,0.0
18,2019-08-08,86.5,86.5,86.5,86.5,82.066864,0.0
19,2019-08-09,86.5,86.5,86.5,86.5,82.066864,0.0
20,2019-08-12,86.5,86.5,86.5,86.5,82.066864,0.0
21,2019-08-13,86.0,86.0,86.0,86.0,81.59249100000002,0.0
22,2019-08-14,86.0,86.0,86.0,86.0,81.59249100000002,0.0
23,2019-08-15,85.0,85.239998,85.0,85.0,80.643745,84428.0
24,2019-08-16,85.0,85.0,85.0,85.5,81.11811800000002,534943.0
25,2019-08-19,85.5,85.16999799999998,85.0,85.5,81.11811800000002,270000.0
26,2019-08-20,85.0,85.0,85.0,85.0,80.643745,0.0
27,2019-08-21,85.0,85.16999799999998,85.0,85.0,80.643745,21000.0
28,2019-08-22,85.0,85.16999799999998,85.0,85.0,80.643745,11740.0
29,2019-08-23,85.0,85.0,85.0,85.0,80.643745,0.0
30,2019-08-27,85.0,84.0,84.0,85.0,80.643745,22750.0
31,2019-08-28,84.5,84.5,84.5,84.5,80.169373,0.0
32,2019-08-29,84.5,84.167999,83.0,84.0,79.694992,31282.0
33,2019-08-30,84.0,84.0,84.0,84.0,79.694992,0.0
34,2019-09-02,84.0,83.0,83.0,83.75,79.457802,15816.0
35,2019-09-03,83.75,83.95500200000002,83.75,83.75,79.457802,24634.0
36,2019-09-04,83.75,83.95500200000002,83.95500200000002,83.5,79.220619,35072.0
37,2019-09-05,83.5,83.5,83.5,83.5,79.220619,0.0
38,2019-09-06,83.5,84.167999,84.167999,83.5,79.220619,9472.0
39,2019-09-09,83.5,83.91999799999998,83.746002,83.5,79.220619,11970.0
40,2019-09-10,83.5,83.5,83.5,83.5,79.220619,0.0
41,2019-09-11,83.5,83.5,83.5,83.5,79.220619,0.0
42,2019-09-12,83.5,83.91999799999998,83.91999799999998,83.5,79.220619,6318.0
43,2019-09-13,83.5,83.5,83.5,83.5,79.220619,0.0
44,2019-09-16,83.5,83.91999799999998,83.91999799999998,83.5,79.220619,870.0
45,2019-09-17,83.5,85.16999799999998,85.0,84.25,79.932175,58926.0
46,2019-09-18,84.25,84.995003,84.970001,84.5,80.169373,15598.0
47,2019-09-19,84.5,84.0,83.5,83.5,79.220619,710494.0
48,2019-09-20,84.5,84.418999,83.75,84.0,79.694992,285535.0
49,2019-09-23,84.5,84.0,84.0,84.0,79.694992,12620.0
50,2019-09-24,84.0,84.0,84.0,84.0,79.694992,0.0
51,2019-09-25,83.75,84.167999,84.0,84.0,79.694992,1258485.0
52,2019-09-26,84.0,84.0,84.0,84.0,79.694992,0.0
53,2019-09-27,84.0,83.910004,83.900002,84.0,79.694992,9527.0
54,2019-09-30,84.0,85.5,84.0,84.25,79.932175,22500.0
55,2019-10-01,84.25,86.0,85.5,86.5,82.066864,11986.0
56,2019-10-02,87.0,87.0,87.0,87.0,82.54124499999998,0.0
57,2019-10-03,87.25,87.25,87.25,87.25,82.77842700000002,0.0
58,2019-10-04,87.25,87.25,87.25,87.25,82.77842700000002,0.0
59,2019-10-07,87.25,89.0,89.0,88.0,83.489998,3500.0
60,2019-10-08,88.0,88.0,88.0,88.0,83.489998,0.0
61,2019-10-09,88.0,88.980003,88.980003,88.0,83.489998,22465.0
62,2019-10-10,88.0,88.0,88.0,88.0,83.489998,0.0
63,2019-10-11,88.0,88.0,88.0,88.0,83.489998,0.0
64,2019-10-14,88.0,88.980003,88.980003,88.0,83.489998,1500.0
65,2019-10-15,88.0,88.0,88.0,88.0,83.489998,0.0
66,2019-10-16,88.0,88.980003,88.980003,88.0,83.489998,287.0
67,2019-10-17,88.0,88.980003,88.980003,88.0,83.489998,1000.0
68,2019-10-18,88.0,89.0,89.0,88.25,83.727173,7000.0
69,2019-10-21,88.25,90.400002,87.879997,89.0,84.438744,25331.0
70,2019-10-22,89.0,89.0,89.0,89.0,84.438744,0.0
71,2019-10-23,89.0,89.980003,89.0,89.0,84.438744,11640.0
72,2019-10-24,89.0,89.0,89.0,89.0,84.438744,0.0
73,2019-10-25,89.0,89.0,89.0,89.0,84.438744,0.0
74,2019-10-28,89.0,89.0,89.0,89.0,84.438744,0.0
75,2019-10-29,89.5,89.5,89.5,89.5,84.913116,0.0
76,2019-10-30,89.5,90.019997,90.019997,90.0,85.38748199999998,7921.0
77,2019-10-31,90.0,89.019997,89.0,89.5,86.352325,17704.0
78,2019-11-01,89.5,91.0,91.0,89.5,86.352325,1639.0
79,2019-11-04,89.5,89.5,89.5,89.5,86.352325,0.0
80,2019-11-05,89.5,88.93,88.93,89.5,86.352325,15000.0
81,2019-11-06,89.5,89.5,89.5,89.5,86.352325,0.0
82,2019-11-07,89.5,91.0,91.0,90.0,86.83473199999996,5000.0
83,2019-11-08,90.0,90.0,90.0,90.0,86.83473199999996,0.0
84,2019-11-11,90.0,91.0,91.0,90.0,86.83473199999996,6593.0
85,2019-11-12,90.0,90.0,90.0,90.0,86.83473199999996,0.0
86,2019-11-13,90.0,89.620003,89.620003,90.0,86.83473199999996,11500.0
87,2019-11-14,90.0,90.0,90.0,90.0,86.83473199999996,0.0
88,2019-11-15,90.0,90.0,90.0,90.0,86.83473199999996,0.0
89,2019-11-18,90.0,92.5,91.5,90.0,86.83473199999996,5396.0
90,2019-11-19,90.0,90.0,90.0,90.0,86.83473199999996,0.0
91,2019-11-20,90.25,90.0,90.0,90.0,86.83473199999996,5000.0
92,2019-11-21,90.0,89.800003,89.620003,90.0,86.83473199999996,23500.0
93,2019-11-22,90.0,89.650002,89.650002,90.25,87.07594300000002,10800.0
94,2019-11-25,90.25,90.25,90.25,90.5,87.317146,4766.0
95,2019-11-26,90.5,90.5,90.5,90.5,87.317146,0.0
96,2019-11-27,90.5,90.5,90.5,90.5,87.317146,0.0
97,2019-11-28,90.5,90.5,90.5,90.5,87.317146,0.0
98,2019-11-29,90.5,91.970001,91.970001,90.5,87.317146,6500.0
99,2019-12-02,90.5,90.5,90.5,90.5,87.317146,0.0
100,2019-12-03,90.5,92.474998,91.970001,91.5,88.281975,11776.0
101,2019-12-04,91.5,91.5,91.5,91.5,88.281975,0.0
102,2019-12-05,91.5,92.970001,92.970001,91.5,88.281975,805.0
103,2019-12-06,91.5,91.5,91.5,91.5,88.281975,0.0
104,2019-12-09,91.5,91.529999,91.529999,91.5,88.281975,5924.0
105,2019-12-10,91.5,92.970001,92.879997,91.5,88.281975,31790.0
106,2019-12-11,91.5,91.5,91.5,91.5,88.281975,0.0
107,2019-12-12,91.5,92.879997,92.879997,91.5,88.281975,521.0
108,2019-12-13,92.25,92.25,92.25,92.25,89.0056,0.0
109,2019-12-16,92.25,92.529999,92.529999,92.5,89.246811,5000.0
110,2019-12-17,92.5,92.5,92.5,92.5,89.246811,0.0
111,2019-12-18,92.5,92.5,92.5,92.5,89.246811,0.0
112,2019-12-19,92.5,92.5,92.5,92.5,89.246811,0.0
113,2019-12-20,92.5,91.33000200000001,91.33000200000001,92.5,89.246811,14796.0
114,2019-12-23,92.5,92.5,92.5,93.5,90.211639,22500.0
115,2019-12-24,93.5,93.5,93.5,93.5,90.211639,0.0
116,2019-12-27,93.5,94.849998,94.849998,93.5,90.211639,1000.0
117,2019-12-30,93.5,94.790001,94.790001,94.0,90.69405400000001,10718.0
118,2019-12-31,94.0,94.0,94.0,94.0,90.69405400000001,0.0
119,2020-01-02,94.0,94.0,94.0,94.0,90.69405400000001,0.0
120,2020-01-03,94.0,94.0,94.0,94.0,90.69405400000001,0.0
121,2020-01-06,94.0,94.0,94.0,94.0,90.69405400000001,0.0
122,2020-01-07,94.0,94.699997,94.0,93.5,90.211639,3433.0
123,2020-01-08,93.5,93.025002,91.0,92.75,89.488022,100200.0
124,2020-01-09,93.5,93.5,93.5,93.5,90.211639,0.0
125,2020-01-10,93.5,93.5,93.5,93.5,90.211639,0.0
126,2020-01-13,93.5,93.83000200000001,93.0,93.5,90.211639,14372.0
127,2020-01-14,94.0,94.0,94.0,94.0,90.69405400000001,0.0
128,2020-01-15,94.0,94.220001,94.220001,94.0,90.69405400000001,2647.0
129,2020-01-16,94.0,94.18,94.18,94.0,90.69405400000001,16000.0
130,2020-01-17,94.0,94.18,94.18,94.5,91.176468,5161.0
131,2020-01-20,94.5,94.589996,94.589996,94.5,91.176468,4228.0
132,2020-01-21,94.5,94.620003,94.620003,94.0,90.69405400000001,3100.0
133,2020-01-22,94.0,94.0,94.0,94.0,90.69405400000001,0.0
134,2020-01-23,94.0,94.0,94.0,94.0,90.69405400000001,0.0
135,2020-01-24,94.0,94.0,94.0,94.0,90.69405400000001,0.0
136,2020-01-27,94.0,94.0,94.0,94.0,90.69405400000001,0.0
137,2020-01-28,94.0,94.0,94.0,94.0,90.69405400000001,0.0
138,2020-01-29,94.0,93.0,93.0,94.0,90.69405400000001,6000.0
139,2020-01-30,94.0,94.0,94.0,94.0,90.69405400000001,0.0
140,2020-01-31,94.0,94.0,94.0,94.0,90.69405400000001,3100.0
141,2020-02-03,94.0,94.959999,93.110001,94.25,90.935265,12908.0
142,2020-02-04,94.25,94.25,94.25,94.25,90.935265,0.0
143,2020-02-05,94.25,94.900002,93.5,94.5,91.176468,32175.0
144,2020-02-06,93.75,93.800003,93.800003,93.75,91.911766,2930.0
145,2020-02-07,93.75,93.75,93.75,93.75,91.911766,0.0
146,2020-02-10,93.75,93.75,93.75,93.75,91.911766,0.0
147,2020-02-11,93.75,93.75,93.75,93.75,91.911766,0.0
148,2020-02-12,93.0,93.0,93.0,93.0,91.176468,0.0
149,2020-02-13,93.0,93.0,93.0,93.0,91.176468,0.0
150,2020-02-14,93.0,93.0,93.0,93.0,91.176468,0.0
151,2020-02-17,93.0,93.0,93.0,93.0,91.176468,0.0
152,2020-02-18,93.0,93.0,93.0,92.75,90.931374,20000.0
153,2020-02-19,93.0,93.0,93.0,93.0,91.176468,0.0
154,2020-02-20,93.0,93.660004,93.660004,93.0,91.176468,10000.0
155,2020-02-21,93.0,95.0,94.0,94.0,92.15686,20000.0
156,2020-02-24,94.0,93.82,93.82,94.0,92.15686,8527.0
157,2020-02-25,94.0,93.82,93.82,94.0,92.15686,8000.0
158,2020-02-26,94.0,94.0,94.0,94.0,92.15686,0.0
159,2020-02-27,94.0,93.220001,93.019997,93.0,91.176468,16323.0
160,2020-02-28,92.25,92.834999,91.5,92.0,90.196075,9261.0
161,2020-03-02,92.0,92.779999,91.5,92.0,90.196075,12143.0
162,2020-03-03,91.0,91.0,91.0,91.0,89.215683,0.0
163,2020-03-04,91.0,89.0,89.0,90.5,88.725487,4796.0
164,2020-03-05,90.5,91.66999799999999,91.66999799999999,90.5,88.725487,1270.0
165,2020-03-06,90.5,90.5,90.5,90.5,88.725487,0.0
166,2020-03-09,90.5,90.5,90.5,90.5,88.725487,0.0
167,2020-03-10,89.0,85.0,85.0,89.0,87.254906,24327.0
168,2020-03-11,86.5,86.5,86.5,86.5,84.803925,0.0
169,2020-03-12,86.0,84.989998,84.989998,85.5,83.823532,579.0
170,2020-03-13,85.5,85.5,85.5,85.5,83.823532,0.0
171,2020-03-16,85.0,81.0,81.0,82.75,81.127449,6000.0
172,2020-03-17,82.75,81.0,81.0,82.5,80.882355,5970.0
173,2020-03-18,81.5,75.0,75.0,78.0,76.470589,27500.0
174,2020-03-19,77.25,77.25,77.25,77.25,75.735291,0.0
175,2020-03-20,76.5,76.5,76.5,76.5,75.0,0.0
176,2020-03-23,75.0,71.0,71.0,75.0,73.529411,7000.0
177,2020-03-24,75.0,75.0,75.0,75.0,73.529411,0.0
178,2020-03-25,74.5,74.5,74.5,74.5,73.039215,0.0
179,2020-03-26,74.5,74.0,74.0,74.5,73.039215,1345.0
180,2020-03-27,74.5,74.0,73.959999,75.0,73.529411,8101.0
181,2020-03-30,75.0,75.0,75.0,75.0,73.529411,0.0
182,2020-03-31,75.0,74.0,73.959999,75.0,73.529411,1300.0
183,2020-04-01,75.0,75.0,75.0,75.0,73.529411,0.0
184,2020-04-02,75.0,75.0,75.0,75.0,73.529411,0.0
185,2020-04-03,75.0,75.0,75.0,75.0,73.529411,0.0
186,2020-04-06,75.0,71.800003,68.0,71.0,69.60784100000001,88654.0
187,2020-04-07,70.5,74.0,73.0,72.5,71.07843000000003,60300.0
188,2020-04-08,72.5,76.0,72.0,73.5,72.058823,115468.0
189,2020-04-09,73.5,73.5,73.5,73.5,72.058823,0.0
190,2020-04-14,73.5,77.0,76.0,75.5,74.01960799999998,8488.0
191,2020-04-15,76.0,80.0,80.0,76.5,75.0,6245.0
192,2020-04-16,76.5,73.0,73.0,76.5,75.0,91000.0
193,2020-04-17,76.5,79.230003,79.230003,76.5,75.0,11786.0
194,2020-04-20,76.5,73.0,73.0,76.5,75.0,161.0
195,2020-04-21,76.5,76.5,76.5,76.5,75.0,0.0
196,2020-04-22,76.5,79.230003,79.230003,76.5,75.0,3035.0
197,2020-04-23,75.5,75.5,75.5,75.5,74.01960799999998,0.0
198,2020-04-24,75.5,79.0,74.5,75.5,74.01960799999998,190855.0
199,2020-04-27,75.5,79.0,79.0,75.5,74.01960799999998,1853.0
200,2020-04-28,75.5,79.0,79.0,75.5,74.01960799999998,1898.0
201,2020-04-29,76.5,80.0,80.0,76.5,75.0,2500.0
202,2020-04-30,76.5,80.0,80.0,76.5,75.0,2500.0
203,2020-05-01,76.5,78.529999,74.0,76.5,75.0,65000.0
204,2020-05-04,76.5,76.5,76.5,76.5,75.0,0.0
205,2020-05-05,76.5,76.5,76.5,76.5,75.0,0.0
206,2020-05-06,76.5,78.0,78.0,76.5,75.0,465.0
207,2020-05-07,73.5,74.18,69.0,72.5,72.5,166196.0
208,2020-05-11,72.5,74.18,72.0,72.5,72.5,86734.0
209,2020-05-12,72.5,75.93,71.0,73.0,73.0,133174.0
210,2020-05-13,73.0,73.0,73.0,73.0,73.0,0.0
211,2020-05-14,73.0,73.900002,71.300003,73.0,73.0,27234.0
212,2020-05-15,74.5,74.5,74.5,74.5,74.5,0.0
213,2020-05-18,74.5,73.5,73.5,73.5,73.5,550.0
214,2020-05-19,73.5,75.0,75.0,73.5,73.5,16000.0
215,2020-05-20,73.5,72.5,72.5,73.5,73.5,25000.0
216,2020-05-21,73.5,74.980003,72.860001,74.0,74.0,29604.0
217,2020-05-22,74.0,71.059998,71.059998,74.0,74.0,850.0
218,2020-05-26,74.0,72.5,71.059998,74.0,74.0,119000.0
219,2020-05-27,73.5,73.400002,72.5,73.5,73.5,78286.0
220,2020-05-28,73.5,75.949997,75.25,73.5,73.5,122258.0
221,2020-05-29,73.5,75.940002,75.0,73.5,73.5,127000.0
222,2020-06-01,73.5,75.849998,75.849998,73.5,73.5,1368.0
223,2020-06-02,73.5,73.5,73.5,73.5,73.5,0.0
224,2020-06-03,73.5,75.849998,75.849998,73.5,73.5,1502.0
225,2020-06-04,73.5,75.849998,74.5,73.5,73.5,26597.0
226,2020-06-05,73.5,76.0,73.875,73.5,73.5,314395.0
227,2020-06-08,75.0,77.839996,76.0,75.0,75.0,156858.0
228,2020-06-09,75.0,75.0,75.0,75.0,75.0,0.0
229,2020-06-10,76.0,76.0,76.0,76.0,76.0,0.0
230,2020-06-11,76.0,79.0,73.660004,76.0,76.0,73547.0
231,2020-06-12,76.0,73.75,73.75,76.0,76.0,32124.0
232,2020-06-15,76.0,76.0,76.0,76.0,76.0,0.0
233,2020-06-16,76.0,75.0,75.0,80.0,80.0,1502.0
234,2020-06-17,80.0,82.0,82.0,80.5,80.5,2535.0
235,2020-06-18,80.5,80.25,80.0,81.0,81.0,88000.0
236,2020-06-19,83.0,83.0,83.0,83.0,83.0,0.0
237,2020-06-22,83.0,83.0,83.0,83.0,83.0,0.0
238,2020-06-23,85.0,85.0,85.0,85.0,85.0,0.0
239,2020-06-24,85.0,87.660004,83.0,86.5,86.5,264796.0
240,2020-06-25,86.5,87.0,87.0,86.5,86.5,2298.0
241,2020-06-26,86.5,87.0,87.0,86.5,86.5,18425.0
242,2020-06-29,86.5,90.940002,87.0,88.0,88.0,333036.0
