,Date,Open,High,Low,Close,Adj Close,Volume
55,2019-10-01,103.5,102.300003,100.0,100.0,92.677353,124070.0
56,2019-10-02,100.0,100.0,97.902,99.0,91.75058,348588.0
57,2019-10-03,99.0,98.0,97.0,97.5,92.223526,118598.0
58,2019-10-04,97.5,97.400002,96.0,97.0,91.75058,3728.0
59,2019-10-07,97.0,97.300003,95.903999,97.0,91.75058,296003.0
60,2019-10-08,97.0,98.0,95.952003,97.0,91.75058,151000.0
61,2019-10-09,97.0,103.199997,97.0,102.0,96.479996,81854.0
62,2019-10-10,102.0,103.0,98.0,98.5,93.169411,261275.0
63,2019-10-11,98.5,99.980003,98.099998,99.0,93.642349,36089.0
64,2019-10-14,99.0,99.980003,98.0,98.0,92.696465,14406.0
65,2019-10-15,99.0,98.900002,98.0,99.0,93.642349,81609.0
66,2019-10-16,99.0,98.099998,98.0,99.0,93.642349,373193.0
67,2019-10-17,99.0,98.099998,98.0,99.0,93.642349,4562.0
68,2019-10-18,99.0,99.0,99.0,99.0,93.642349,0.0
69,2019-10-21,99.0,98.5,98.5,99.0,93.642349,5000.0
70,2019-10-22,99.0,98.400002,98.379997,99.0,93.642349,134.0
71,2019-10-23,99.0,98.349998,98.0,99.0,93.642349,1822.0
72,2019-10-24,99.0,98.175003,98.119003,99.0,93.642349,1279.0
73,2019-10-25,99.0,98.080002,98.0,99.0,93.642349,14748.0
74,2019-10-28,99.0,98.080002,98.0,99.0,93.642349,4446.0
75,2019-10-29,99.0,98.040001,98.019997,98.5,93.169411,1572.0
76,2019-10-30,98.5,98.5,98.5,98.5,93.169411,0.0
77,2019-10-31,98.5,98.0,98.0,98.5,93.169411,850.0
78,2019-11-01,98.5,98.0,98.0,98.5,93.169411,915.0
79,2019-11-04,98.5,98.0,97.0,98.0,92.696465,11106.0
80,2019-11-05,97.5,97.5,97.5,97.5,92.223526,0.0
81,2019-11-06,97.5,97.5,97.0,97.5,92.223526,3641.0
82,2019-11-07,97.5,97.0,96.0,96.5,91.277649,21458.0
83,2019-11-08,96.5,96.449997,96.0,96.5,91.277649,8678.0
84,2019-11-11,96.5,96.0,96.0,96.5,91.277649,4000.0
85,2019-11-12,96.5,96.0,93.029999,94.5,89.38588,65339.0
86,2019-11-13,94.5,95.902,95.0,95.0,89.858818,299347.0
87,2019-11-14,95.0,95.290001,94.5,95.0,89.858818,25688.0
88,2019-11-15,95.0,95.050003,95.050003,95.0,89.858818,43500.0
89,2019-11-18,95.0,95.031998,94.019997,95.0,89.858818,36073.0
90,2019-11-19,95.0,95.0,95.0,95.0,89.858818,0.0
91,2019-11-20,95.0,94.959999,94.125,95.0,89.858818,24787.0
92,2019-11-21,95.0,94.959999,94.150002,95.0,89.858818,19865.0
93,2019-11-22,95.0,94.160004,94.160004,95.0,89.858818,6517.0
94,2019-11-25,95.0,94.169998,94.019997,95.0,89.858818,8000.0
95,2019-11-26,95.0,95.0,94.0,95.0,89.858818,633452.0
96,2019-11-27,95.5,97.0,94.550003,95.5,90.331764,1235451.0
97,2019-11-28,95.5,96.0,95.0,95.5,90.331764,273436.0
98,2019-11-29,94.5,93.75,92.120003,92.5,87.49410999999998,58870.0
99,2019-12-02,92.5,92.589996,92.110001,92.5,87.49410999999998,9870.0
100,2019-12-03,92.5,92.5,92.0,92.0,87.02117199999998,20733.0
101,2019-12-04,92.0,92.0,90.0,90.5,85.60234799999998,122907.0
102,2019-12-05,90.5,90.04499799999998,89.0,90.0,85.12941,121917.0
103,2019-12-06,90.0,90.0,87.5,90.0,85.12941,205422.0
104,2019-12-09,90.0,92.0,89.0,90.0,85.12941,38171.0
105,2019-12-10,90.0,90.0,89.099998,89.5,84.656471,26437.0
106,2019-12-11,89.5,90.0,88.449997,89.5,84.656471,19279.0
107,2019-12-12,89.5,88.449997,88.029999,89.5,84.656471,7500.0
108,2019-12-13,89.5,94.900002,90.199997,94.5,89.38588,95111.0
109,2019-12-16,94.5,96.0,94.860001,96.0,90.804703,42265.0
110,2019-12-17,96.0,99.0,95.300003,99.0,93.642349,65659.0
111,2019-12-18,97.0,97.699997,96.555,97.0,91.75058,3946.0
112,2019-12-19,97.0,98.5,96.550003,97.0,91.75058,31900.0
113,2019-12-20,97.0,99.0,96.550003,97.0,91.75058,133400.0
114,2019-12-23,97.0,96.849998,95.599998,96.5,91.277649,43071.0
115,2019-12-24,96.5,95.599998,91.300003,92.0,87.02117199999998,38172.0
116,2019-12-27,92.0,91.5,91.5,92.0,87.02117199999998,2500.0
117,2019-12-30,92.0,93.0,92.900002,92.0,87.02117199999998,7000.0
118,2019-12-31,92.0,92.0,92.0,92.0,87.02117199999998,0.0
119,2020-01-02,92.5,93.400002,93.400002,92.5,87.49410999999998,4500.0
120,2020-01-03,92.5,93.75,91.839996,92.5,87.49410999999998,17201.0
121,2020-01-06,94.0,95.0,93.839996,94.0,88.912941,76537.0
122,2020-01-07,94.0,93.879997,93.879997,94.0,88.912941,241.0
123,2020-01-08,94.0,94.400002,93.940002,94.0,88.912941,17818.0
124,2020-01-09,94.0,93.900002,93.900002,94.0,88.912941,2123.0
125,2020-01-10,94.0,94.300003,93.900002,94.0,88.912941,14050.0
126,2020-01-13,94.0,94.779999,93.900002,94.5,89.38588,28712.0
127,2020-01-14,94.5,96.0,94.0,95.0,89.858818,10356.0
128,2020-01-15,95.0,97.849998,96.0,96.5,91.277649,13200.0
129,2020-01-16,96.5,98.0,96.0,96.5,91.277649,16852.0
130,2020-01-17,96.5,97.669998,96.25,96.5,91.277649,22268.0
131,2020-01-20,96.5,96.379997,96.379997,96.5,91.277649,2671.0
132,2020-01-21,96.5,97.519997,97.519997,96.5,91.277649,3018.0
133,2020-01-22,96.5,100.0,97.254997,98.5,93.169411,144699.0
134,2020-01-23,98.5,99.610001,97.300003,98.5,93.169411,6867.0
135,2020-01-24,101.5,102.459999,98.0,99.5,94.115288,149759.0
136,2020-01-27,99.5,99.769997,98.0,99.5,94.115288,18967.0
137,2020-01-28,99.5,98.25,98.220001,99.5,94.115288,5390.0
138,2020-01-29,99.5,99.400002,99.400002,99.5,94.115288,1400.0
139,2020-01-30,99.5,99.5,99.5,99.5,94.115288,0.0
140,2020-01-31,99.5,99.199997,98.260002,99.5,94.115288,10040.0
141,2020-02-03,99.5,99.199997,98.260002,99.5,94.115288,34919.0
142,2020-02-04,99.5,99.0,98.0,99.5,94.115288,8264.0
143,2020-02-05,99.5,99.0,95.029999,96.5,91.277649,20069.0
144,2020-02-06,96.5,98.199997,96.0,97.0,91.75058,63998.0
145,2020-02-07,97.0,97.400002,95.5,97.0,91.75058,43090.0
146,2020-02-10,97.0,97.0,97.0,97.0,91.75058,0.0
147,2020-02-11,97.0,97.0,97.0,97.0,91.75058,0.0
148,2020-02-12,96.5,97.400002,95.150002,96.5,91.277649,12232.0
149,2020-02-13,96.5,95.5,95.5,96.0,90.804703,511.0
150,2020-02-14,96.0,95.239998,95.239998,96.0,90.804703,1871.0
151,2020-02-17,96.0,95.334999,94.0,95.0,89.858818,52544.0
152,2020-02-18,95.0,95.220001,95.220001,95.0,89.858818,350.0
153,2020-02-19,95.0,93.0,93.0,95.0,89.858818,8001.0
154,2020-02-20,95.0,95.0,93.040001,95.0,89.858818,36123.0
155,2020-02-21,95.0,94.989998,93.041,95.0,89.858818,34855.0
156,2020-02-24,95.0,94.0,93.0,93.5,88.439995,34395.0
157,2020-02-25,93.5,93.800003,92.110001,93.0,87.967056,5325.0
158,2020-02-26,93.0,92.110001,91.989998,91.5,86.548233,65797.0
159,2020-02-27,91.5,90.480003,86.0,86.5,81.818825,27598.0
160,2020-02-28,83.0,84.900002,80.0,84.0,79.45411700000002,101467.0
161,2020-03-02,84.0,84.599998,84.599998,84.0,79.45411700000002,3535.0
162,2020-03-03,84.0,86.0,84.5,86.0,81.34587900000002,73466.0
163,2020-03-04,86.0,89.0,86.160004,87.0,82.291763,26342.0
164,2020-03-05,87.0,86.199997,83.199997,85.0,80.39999399999998,13374.0
165,2020-03-06,84.0,84.0,82.0,82.5,78.035294,52750.0
166,2020-03-09,80.5,81.91999799999998,78.5,80.0,75.670586,72406.0
167,2020-03-10,80.0,81.800003,79.25,80.0,75.670586,16114.0
168,2020-03-11,80.0,82.489998,79.5,80.5,76.143524,89874.0
169,2020-03-12,80.5,79.5,75.0,77.0,72.832939,215047.0
170,2020-03-13,77.0,77.800003,77.0,77.0,72.832939,8063.0
171,2020-03-16,77.0,75.0,62.0,63.5,60.063526,147739.0
172,2020-03-17,63.5,64.699997,60.5,62.5,59.117645,29050.0
173,2020-03-18,62.5,60.799999,59.0,59.0,55.807056,60000.0
174,2020-03-19,59.0,58.0,55.0,56.0,52.96941,47089.0
175,2020-03-20,56.0,59.0,56.0,59.0,55.807056,236033.0
176,2020-03-23,57.5,56.75,52.75,53.0,50.13176,105134.0
177,2020-03-24,53.5,54.679001,52.450001,53.5,50.604706,55384.0
178,2020-03-25,53.5,55.0,53.0,54.5,51.550587,673793.0
179,2020-03-26,54.5,56.0,54.450001,54.5,51.550587,28000.0
180,2020-03-27,55.0,54.799999,53.5,54.0,51.077648,12446.0
181,2020-03-30,54.0,54.799999,52.0,53.5,50.604706,18813.0
182,2020-03-31,53.5,54.799999,52.0,53.0,50.13176,47629.0
183,2020-04-01,53.0,53.0,50.0,50.0,47.294117,129502.0
184,2020-04-02,51.0,51.5,50.0,51.0,48.239998,69582.0
185,2020-04-03,51.0,51.0,48.5,50.5,47.767059,58367.0
186,2020-04-06,54.5,58.0,55.299999,56.5,53.442348,419900.0
187,2020-04-07,56.5,56.299999,55.5,55.5,52.49646800000001,425676.0
188,2020-04-08,55.5,56.5,55.880001,56.0,52.96941,196942.0
189,2020-04-09,56.0,62.0,56.0,62.0,58.644707,1169806.0
190,2020-04-14,62.0,69.0,60.599998,64.0,60.536469,359234.0
191,2020-04-15,64.0,64.599998,59.994999,61.5,58.171761,93706.0
192,2020-04-16,61.5,67.0,61.599998,63.0,59.590588,662689.0
193,2020-04-17,63.0,64.550003,62.0,64.0,60.536469,270140.0
194,2020-04-20,64.0,65.245003,62.360001,64.0,60.536469,112423.0
195,2020-04-21,65.5,71.989998,64.209999,70.0,66.211761,748827.0
196,2020-04-22,70.0,71.400002,65.75,70.0,66.211761,122602.0
197,2020-04-23,67.5,72.0,68.949997,70.0,66.211761,122242.0
198,2020-04-24,70.0,70.0,68.0,68.5,64.792946,100094.0
199,2020-04-27,68.5,72.0,69.5,70.0,66.211761,46682.0
200,2020-04-28,70.0,76.0,70.350998,75.0,70.941177,179755.0
201,2020-04-29,75.0,77.0,73.0,75.0,70.941177,58199.0
202,2020-04-30,75.0,77.0,69.0,76.0,74.882355,478400.0
203,2020-05-01,76.0,81.5,75.25,78.0,76.85294300000002,551785.0
204,2020-05-04,78.0,79.489998,75.0,76.5,75.375,138103.0
205,2020-05-05,76.5,76.949997,76.0,76.5,75.375,126075.0
206,2020-05-06,76.5,77.0,76.050003,76.5,75.375,38232.0
207,2020-05-07,76.5,77.0,75.0,77.0,75.867645,168356.0
208,2020-05-11,76.0,76.0,75.0,76.0,74.882355,131092.0
209,2020-05-12,76.0,75.5,75.050003,75.5,74.389702,93651.0
210,2020-05-13,75.5,75.050003,74.099998,75.0,73.89705699999998,57911.0
211,2020-05-14,75.0,74.900002,70.400002,72.0,70.941177,78385.0
212,2020-05-15,72.0,74.25,71.599998,72.5,71.433823,121060.0
213,2020-05-18,72.5,74.190002,71.75,72.5,71.433823,19156.0
214,2020-05-19,72.5,73.900002,70.0,72.0,70.941177,63865.0
215,2020-05-20,72.0,72.769997,66.0,67.0,66.014702,169658.0
216,2020-05-21,67.0,69.0,66.900002,67.0,66.014702,207890.0
217,2020-05-22,67.0,67.0,66.199997,67.0,66.014702,167256.0
218,2020-05-26,67.0,69.25,67.0,68.5,67.492645,255947.0
219,2020-05-27,68.5,68.800003,67.300003,68.0,67.0,169305.0
220,2020-05-28,67.5,68.699997,67.18,68.0,68.0,63346.0
221,2020-05-29,68.0,68.400002,67.349998,68.400002,68.400002,30864.0
222,2020-06-01,68.0,68.125,67.449997,68.0,68.0,109868.0
223,2020-06-02,68.0,68.029999,67.949997,68.0,68.0,36638.0
224,2020-06-03,68.0,67.900002,66.900002,67.5,67.5,50718.0
225,2020-06-04,67.5,73.959999,66.900002,72.0,72.0,3086479.0
226,2020-06-05,71.0,75.75,70.199997,75.0,75.0,705542.0
227,2020-06-08,74.5,78.0,74.335999,77.5,77.5,364248.0
228,2020-06-09,76.5,78.0,75.599998,76.5,76.5,222824.0
229,2020-06-10,76.5,77.785004,75.0,76.0,76.0,56420.0
230,2020-06-11,76.0,75.510002,70.0,71.0,71.0,278558.0
231,2020-06-12,71.0,70.099998,68.199997,69.0,69.0,227421.0
232,2020-06-15,69.0,73.400002,66.199997,68.0,68.0,201126.0
233,2020-06-16,68.0,70.0,68.550003,69.0,69.0,260229.0
234,2020-06-17,70.0,71.800003,71.543999,70.0,70.0,42571.0
235,2020-06-18,70.0,72.0,68.300003,70.0,70.0,59866.0
236,2020-06-19,70.0,72.0,70.310997,70.0,70.0,290014.0
237,2020-06-22,70.0,72.0,69.599998,70.0,70.0,72197.0
238,2020-06-23,70.0,71.639999,68.5,70.0,70.0,70185.0
239,2020-06-24,70.0,71.489998,68.0,70.0,70.0,79594.0
240,2020-06-25,70.0,70.839996,68.199997,70.0,70.0,59350.0
241,2020-06-26,70.0,69.400002,67.300003,68.5,68.5,97650.0
242,2020-06-29,68.5,70.0,67.699997,70.0,70.0,59695.0
243,2020-06-30,68.5,70.5,67.720001,69.0,69.0,101082.0
244,2020-07-01,69.0,70.300003,69.0,69.0,69.0,46378.0
245,2020-07-02,69.0,70.269997,69.0,69.0,69.0,45137.0
246,2020-07-03,69.0,70.519997,68.0,69.0,69.0,19558.0
247,2020-07-06,69.0,71.0,68.050003,69.0,69.0,58559.0
248,2020-07-07,69.0,70.269997,68.160004,69.0,69.0,23608.0
249,2020-07-08,69.0,71.739998,68.199997,70.5,70.5,127451.0
250,2020-07-09,71.5,72.25,67.059998,68.800003,68.800003,268170.0
251,2020-07-10,68.0,68.699997,62.5,65.0,65.0,588098.0
252,2020-07-13,64.5,71.25,64.0,69.150002,69.150002,252619.0
253,2020-07-14,74.0,78.0,72.760002,77.400002,77.400002,332329.0
254,2020-07-15,76.800003,77.599998,76.110001,76.800003,76.800003,304152.0
255,2020-07-16,76.800003,77.249001,72.75,74.5,74.5,528864.0
256,2020-07-17,74.699997,77.0,74.699997,75.110001,75.110001,284610.0
257,2020-07-20,,,,,,
258,2020-07-21,76.529999,76.54699699999998,75.25,76.54699699999998,76.54699699999998,21814.0
259,2020-07-22,76.0,76.345001,75.5,76.0,76.0,125684.0
260,2020-07-23,76.0,77.0,75.099998,75.5,75.5,173888.0
261,2020-07-24,75.5,77.0,75.099998,75.5,75.5,169303.0
262,2020-07-27,75.5,76.489998,74.199997,74.199997,74.199997,179716.0
263,2020-07-28,75.5,76.089996,74.449997,75.0,75.0,81061.0
264,2020-07-29,75.0,75.790001,74.360001,75.0,75.0,63504.0
265,2020-07-30,75.0,76.0,74.010002,74.5,74.5,70759.0
266,2020-07-31,74.5,74.400002,72.099998,73.5,73.5,120396.0
267,2020-08-03,73.5,74.190002,72.199997,73.5,73.5,311233.0
268,2020-08-04,72.75,73.5,72.75,73.5,73.5,80337.0
