,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,509.0,509.0,503.35501100000016,509.0,501.015686,8120.0
1,2019-07-16,508.72000099999997,510.0,510.0,501.0,493.14117400000003,30652.0
2,2019-07-17,494.01998899999995,500.0,500.0,492.0,484.282349,32613.0
3,2019-07-18,486.5,488.39999400000005,476.0,484.0,476.40783700000003,11601.0
4,2019-07-19,487.89999400000005,477.0,477.0,477.0,469.517639,9465.0
5,2019-07-22,485.950012,490.39999400000005,480.799988,484.0,476.40783700000003,23670.0
6,2019-07-23,490.0,504.0,485.51501500000006,495.0,487.235291,9846.0
7,2019-07-24,506.0,508.0,487.51501500000006,499.0,491.172546,1361.0
8,2019-07-25,508.0,518.0,502.0,508.0,500.031372,6945.0
9,2019-07-26,525.0,525.0,505.0,512.0,503.968628,43243.0
10,2019-07-29,512.0,525.0,510.0,516.0,507.90588399999996,9244.0
11,2019-07-30,516.0,513.0,513.0,516.0,507.90588399999996,993.0
12,2019-07-31,516.0,524.75,506.0,516.0,507.90588399999996,1525.0
13,2019-08-01,516.0,523.48999,514.0,516.0,507.90588399999996,15292.0
14,2019-08-02,516.0,518.0,496.39999400000005,506.0,498.06274400000007,14755.0
15,2019-08-05,506.0,508.0,490.0,498.0,490.188232,20246.0
16,2019-08-06,498.0,498.0,480.0,490.0,482.313721,7952.0
17,2019-08-07,490.0,493.89999400000005,400.0,465.0,457.705872,305502.0
18,2019-08-08,465.0,471.875,450.0,462.5,455.245087,48158.0
19,2019-08-09,465.0,480.0,453.25,470.0,462.62744100000003,33581.0
20,2019-08-12,470.0,480.0,463.0,467.5,460.16665599999993,27998.0
21,2019-08-13,467.5,467.0,450.0,460.0,452.78430199999997,44415.0
22,2019-08-14,460.0,464.0,451.0,460.0,452.78430199999997,7783.0
23,2019-08-15,460.0,461.0,425.0,432.5,425.71569800000003,76960.0
24,2019-08-16,432.5,438.5,425.0,432.5,425.71569800000003,6273.0
25,2019-08-19,432.5,437.0,409.959991,415.0,408.490204,39785.0
26,2019-08-20,422.0,434.0,416.329987,422.0,415.380402,23060.0
27,2019-08-21,422.0,435.0,417.100006,422.0,415.380402,36687.0
28,2019-08-22,422.0,438.0,410.799988,430.0,423.254913,20475.0
29,2019-08-23,430.0,465.0,439.98001100000016,452.5,445.40194699999995,37260.0
30,2019-08-27,452.5,470.0,443.165009,462.5,455.245087,7886.0
31,2019-08-28,462.5,480.0,475.0,475.0,467.549011,6290.0
32,2019-08-29,477.5,495.0,465.0,485.0,477.39215099999996,16155.0
33,2019-08-30,485.0,495.0,478.700012,485.0,477.39215099999996,15753.0
34,2019-09-02,485.0,500.0,478.0,485.0,477.39215099999996,1031.0
35,2019-09-03,485.0,490.502991,472.799988,485.0,477.39215099999996,8674.0
36,2019-09-04,485.0,488.0,474.5,485.0,477.39215099999996,4153.0
37,2019-09-05,485.0,484.0,472.0,485.0,477.39215099999996,20493.0
38,2019-09-06,485.0,483.0,474.5,485.0,477.39215099999996,6027.0
39,2019-09-09,485.0,498.5,483.0,490.0,482.313721,4599.0
40,2019-09-10,490.0,510.0,499.0,500.0,492.15685999999994,79442.0
41,2019-09-11,500.0,510.0,495.0,500.0,492.15685999999994,33799.0
42,2019-09-12,500.0,509.0,495.10000599999995,500.0,492.15685999999994,11606.0
43,2019-09-13,500.0,514.0,490.5,500.0,492.15685999999994,20951.0
44,2019-09-16,500.0,505.0,490.5,500.0,492.15685999999994,5438.0
45,2019-09-17,500.0,508.0,492.5,500.0,492.15685999999994,26065.0
46,2019-09-18,500.0,530.0,500.0,517.0,508.89019800000005,16310.0
47,2019-09-19,517.0,530.0,504.0,517.0,508.89019800000005,27224.0
48,2019-09-20,517.0,530.0,510.0,525.0,516.764709,25266.0
49,2019-09-23,530.0,541.890991,490.0,503.0,495.10980199999995,40345.0
50,2019-09-24,503.0,524.98999,491.5,515.0,506.92157000000003,112608.0
51,2019-09-25,515.0,530.0,510.5,515.0,506.92157000000003,42611.0
52,2019-09-26,515.0,525.0,512.0,515.0,506.92157000000003,3493.0
53,2019-09-27,515.0,530.0,503.828003,515.0,506.92157000000003,28405.0
54,2019-09-30,515.0,524.0,502.0,515.0,506.92157000000003,8991.0
55,2019-10-01,515.0,523.75,520.0,515.0,506.92157000000003,1974.0
56,2019-10-02,515.0,523.700012,475.0,510.0,502.0,2154969.0
57,2019-10-03,496.0,500.0,480.0,490.0,490.0,36858.0
58,2019-10-04,490.0,497.0,475.920013,497.0,497.0,14950.0
59,2019-10-07,488.0,484.0,470.14999400000005,484.0,484.0,6076.0
60,2019-10-08,484.0,479.98999000000003,470.0,480.0,480.0,1982.0
61,2019-10-09,480.0,470.0,460.0,470.0,470.0,8842.0
62,2019-10-10,462.5,464.89999400000005,458.0,465.0,465.0,12921.0
63,2019-10-11,465.0,473.06698600000004,460.14999400000005,472.0,472.0,39888.0
64,2019-10-14,472.0,479.39999400000005,460.14999400000005,472.0,472.0,30595.0
65,2019-10-15,471.0,473.0,468.0,469.5,469.5,43465.0
66,2019-10-16,469.5,472.75,466.5,467.5,467.5,12321.0
67,2019-10-17,467.5,471.450012,465.0,471.0,471.0,19084.0
68,2019-10-18,471.0,471.0,467.0,469.5,469.5,16295.0
69,2019-10-21,469.5,475.5,468.25,470.5,470.5,15390.0
70,2019-10-22,470.5,485.0,470.11499000000003,480.0,480.0,6070.0
71,2019-10-23,480.0,490.0,467.0,480.0,480.0,18544.0
72,2019-10-24,480.0,490.0,471.255005,477.5,477.5,6072.0
73,2019-10-25,477.5,482.0,481.89999400000005,477.5,477.5,1390.0
74,2019-10-28,477.5,488.0,471.255005,477.5,477.5,9849.0
75,2019-10-29,477.5,495.0,475.799988,482.5,482.5,13634.0
76,2019-10-30,482.5,497.0,482.5,488.5,488.5,5032.0
77,2019-10-31,488.5,516.0,497.0,501.0,501.0,22903.0
78,2019-11-01,501.0,517.0,498.0,503.5,503.5,25332.0
79,2019-11-04,503.5,518.0,503.5,503.5,503.5,2263.0
80,2019-11-05,503.5,520.0,505.0,511.0,511.0,8589.0
81,2019-11-06,514.0,528.0,516.650024,514.0,514.0,2463.0
82,2019-11-07,514.0,526.880005,505.0,514.0,514.0,47324.0
83,2019-11-08,514.0,522.0,506.0,514.0,514.0,39983.0
84,2019-11-11,514.0,525.0,500.01998899999995,514.0,514.0,7056.0
85,2019-11-12,514.0,528.0,514.0,514.0,514.0,37502.0
86,2019-11-13,514.0,526.0,512.0,526.0,526.0,7175.0
87,2019-11-14,514.0,527.4400019999998,511.0,514.0,514.0,3369.0
88,2019-11-15,514.0,526.599976,511.0,514.0,514.0,11066.0
89,2019-11-18,514.0,530.0,512.0,517.0,517.0,8987.0
90,2019-11-19,517.0,525.0,512.349976,517.0,517.0,103790.0
91,2019-11-20,517.0,525.0,512.349976,517.0,517.0,211673.0
92,2019-11-21,517.0,530.0,512.349976,517.0,517.0,5341.0
93,2019-11-22,517.0,528.0,520.0,517.0,517.0,2954.0
94,2019-11-25,517.0,518.0,486.0,500.0,500.0,30615.0
95,2019-11-26,500.0,515.0,495.0,500.0,500.0,49175.0
96,2019-11-27,500.0,505.0,500.0,508.0,508.0,420534.0
97,2019-11-28,508.0,515.0,506.0,508.0,508.0,31492.0
98,2019-11-29,508.0,515.0,506.0,508.0,508.0,6003.0
99,2019-12-02,508.0,515.0,506.0,508.0,508.0,15222.0
100,2019-12-03,508.0,512.0,508.0,508.0,508.0,33230.0
101,2019-12-04,508.0,511.89999400000005,511.89999400000005,508.0,508.0,390.0
102,2019-12-05,508.0,516.0,508.0,508.0,508.0,34890.0
103,2019-12-06,508.0,515.900024,502.0,508.0,508.0,23015.0
104,2019-12-09,508.0,515.700012,500.0,508.0,508.0,10657.0
105,2019-12-10,508.0,515.840027,503.0,508.0,508.0,4658.0
106,2019-12-11,508.0,515.840027,504.0,508.0,508.0,4835.0
107,2019-12-12,508.0,516.0,507.839996,508.0,508.0,11750.0
108,2019-12-13,521.0,540.0,510.0,525.0,525.0,10348.0
109,2019-12-16,525.0,534.0,510.01998899999995,525.0,525.0,12647.0
110,2019-12-17,525.0,532.0,515.5,525.0,525.0,3322.0
111,2019-12-18,525.0,540.0,532.0,525.0,525.0,44947.0
112,2019-12-19,525.0,544.0,518.0,532.0,532.0,35983.0
113,2019-12-20,532.0,540.0,523.0,532.0,532.0,3127.0
114,2019-12-23,532.0,544.0,525.0,532.0,532.0,4198.0
115,2019-12-24,532.0,528.0,528.0,532.0,532.0,603.0
116,2019-12-27,532.0,544.0,528.0,532.0,532.0,614.0
117,2019-12-30,532.0,544.0,528.0,532.0,532.0,14330.0
118,2019-12-31,532.0,543.0,526.0,532.0,532.0,1278.0
119,2020-01-02,534.0,555.0,527.0,530.0,530.0,64960.0
120,2020-01-03,543.0,576.0,533.5,563.0,563.0,12309.0
121,2020-01-06,563.0,576.0,558.349976,563.0,563.0,21525.0
122,2020-01-07,563.0,572.099976,561.0,563.0,563.0,18891.0
123,2020-01-08,563.0,572.099976,560.75,563.0,563.0,3651.0
124,2020-01-09,563.0,575.97998,560.75,563.0,563.0,3618.0
125,2020-01-10,563.0,572.099976,560.75,563.0,563.0,32320.0
126,2020-01-13,563.0,576.0,555.0,568.0,568.0,46423.0
127,2020-01-14,565.0,572.700012,557.0,563.0,563.0,34084.0
128,2020-01-15,563.0,570.0,558.650024,563.0,563.0,9036.0
