,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-18,0.8740000000000001,0.8740000000000001,0.8740000000000001,0.8545,0.8545,2000.0
1,2019-07-19,0.857,0.8640000000000001,0.857,0.8675,0.8675,79000.0
2,2019-07-22,0.858,0.858,0.858,0.8545,0.8545,4800.0
3,2019-07-23,0.8490000000000001,0.8490000000000001,0.8490000000000001,0.8465,0.8465,24500.0
4,2019-07-24,0.857,0.857,0.857,0.857,0.857,0.0
5,2019-07-25,0.8495,0.8495,0.8495,0.8495,0.8495,0.0
6,2019-07-26,0.8390000000000001,0.8390000000000001,0.8370000000000001,0.836,0.836,20380.0
7,2019-07-29,0.833,0.833,0.833,0.838,0.838,24250.0
8,2019-07-30,0.8320000000000001,0.8320000000000001,0.8320000000000001,0.8275,0.8275,2000.0
9,2019-07-31,0.743,0.743,0.7243,0.7243,0.7243,0.0
10,2019-08-01,0.8109999999999999,0.8109999999999999,0.797,0.8,0.8,28147.0
11,2019-08-02,0.795,0.7979999999999999,0.795,0.799,0.799,2794.0
12,2019-08-05,0.818,0.818,0.818,0.818,0.818,0.0
13,2019-08-06,0.81,0.81,0.81,0.813,0.813,18500.0
14,2019-08-07,0.8140000000000001,0.815,0.807,0.812,0.812,61251.0
15,2019-08-08,0.823,0.8290000000000001,0.823,0.8275,0.8275,10645.0
16,2019-08-09,0.8235,0.8235,0.8235,0.8235,0.8235,0.0
17,2019-08-12,0.8115,0.8115,0.8115,0.8115,0.8115,0.0
18,2019-08-13,0.759,0.759,0.75,0.7505,0.7505,30700.0
19,2019-08-14,0.747,0.747,0.738,0.7390000000000001,0.7390000000000001,19745.0
20,2019-08-15,0.7390000000000001,0.7390000000000001,0.736,0.7295,0.7295,2815.0
21,2019-08-16,0.74,0.74,0.74,0.741,0.741,10000.0
22,2019-08-19,0.74,0.74,0.74,0.7390000000000001,0.7390000000000001,9686.0
23,2019-08-20,0.745,0.745,0.731,0.7295,0.7295,72900.0
24,2019-08-21,0.73,0.73,0.723,0.723,0.723,22550.0
25,2019-08-22,0.7285,0.7285,0.7285,0.7285,0.7285,0.0
26,2019-08-23,0.728,0.728,0.728,0.7235,0.7235,6500.0
27,2019-08-27,0.7240000000000001,0.7240000000000001,0.7240000000000001,0.722,0.722,9275.0
28,2019-08-28,0.72,0.72,0.72,0.7240000000000001,0.7240000000000001,3200.0
29,2019-08-29,0.7335,0.7335,0.7335,0.7335,0.7335,0.0
30,2019-08-30,0.737,0.737,0.737,0.7335,0.7335,1000.0
31,2019-09-02,0.7275,0.7275,0.7275,0.7275,0.7275,0.0
32,2019-09-03,0.7140000000000001,0.7190000000000001,0.713,0.713,0.713,90083.0
33,2019-09-04,0.7120000000000001,0.7120000000000001,0.706,0.7040000000000001,0.7040000000000001,59164.0
34,2019-09-05,0.708,0.711,0.708,0.7090000000000001,0.7090000000000001,74650.0
35,2019-09-06,0.7090000000000001,0.7090000000000001,0.6970000000000001,0.6970000000000001,0.6970000000000001,61879.0
36,2019-09-09,0.6970000000000001,0.6970000000000001,0.695,0.6990000000000001,0.6990000000000001,6254.0
37,2019-09-10,0.7070000000000001,0.7090000000000001,0.706,0.706,0.706,370609.0
38,2019-09-11,0.7120000000000001,0.7120000000000001,0.71,0.7085,0.7085,11400.0
39,2019-09-12,0.713,0.715,0.713,0.715,0.715,21550.0
40,2019-09-13,0.723,0.73,0.723,0.727,0.727,15952.0
41,2019-09-16,0.726,0.726,0.726,0.7365,0.7365,68000.0
42,2019-09-17,0.735,0.736,0.733,0.7285,0.7285,74000.0
43,2019-09-18,0.725,0.725,0.725,0.725,0.725,0.0
44,2019-09-19,0.733,0.733,0.733,0.733,0.733,0.0
45,2019-09-20,0.735,0.735,0.735,0.738,0.738,1500.0
46,2019-09-23,0.7340000000000001,0.736,0.7340000000000001,0.735,0.735,15600.0
47,2019-09-24,0.732,0.732,0.73,0.7340000000000001,0.7340000000000001,55366.0
48,2019-09-25,0.7340000000000001,0.7340000000000001,0.731,0.7390000000000001,0.7390000000000001,105460.0
49,2019-09-26,0.728,0.728,0.728,0.728,0.728,0.0
50,2019-09-27,0.732,0.732,0.732,0.732,0.732,0.0
51,2019-09-30,0.735,0.738,0.735,0.735,0.735,35000.0
52,2019-10-01,0.763,0.767,0.762,0.7685,0.7685,52700.0
