,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,256.0,256.0,256.0,253.0,240.927704,14788.0
1,2019-07-16,251.119995,256.0,251.119995,253.0,240.927704,23298.0
2,2019-07-17,254.0,254.0,246.0,249.0,237.118561,8077.0
3,2019-07-18,254.0,254.0,244.0,248.0,236.166275,10801.0
4,2019-07-19,242.0,250.0,242.0,250.0,238.070847,13548.0
5,2019-07-22,244.0,244.0,244.0,246.0,234.261719,24497.0
6,2019-07-23,244.0,244.0,244.0,243.0,231.404861,255236.0
7,2019-07-24,244.0,244.0,240.0,246.0,234.261719,103027.0
8,2019-07-25,242.0,242.0,242.0,243.0,231.404861,40913.0
9,2019-07-26,242.0,242.0,240.0,241.0,229.50029,53260.0
10,2019-07-29,240.0,244.0,238.880005,241.0,229.50029,185662.0
11,2019-07-30,240.0,243.600006,240.0,241.0,229.50029,112897.0
12,2019-07-31,242.0,245.600006,238.800003,242.0,230.452576,47143.0
13,2019-08-01,242.0,243.399994,238.300003,241.0,229.50029,35120.0
14,2019-08-02,238.0,238.0,236.0,240.0,228.548004,3124.0
15,2019-08-05,237.199997,237.600006,230.800003,238.0,226.643448,24161.0
16,2019-08-06,234.0,239.0,230.0,236.0,224.738892,41078.0
17,2019-08-07,234.0,240.0,229.406998,240.0,228.548004,47059.0
18,2019-08-08,240.0,241.300003,238.0,241.0,229.50029,39204.0
19,2019-08-09,242.0,243.0,239.5,241.0,229.50029,58950.0
20,2019-08-12,240.0,242.0,238.25,242.0,230.452576,41990.0
21,2019-08-13,240.5,243.600006,240.5,243.0,231.404861,26234.0
22,2019-08-14,242.0,242.979996,240.940002,241.0,229.50029,83474.0
23,2019-08-15,240.0,242.0,232.0,240.0,228.548004,101144.0
24,2019-08-16,242.0,242.0,236.660004,238.0,226.643448,6320.0
25,2019-08-19,240.399994,241.0,238.460007,241.0,229.50029,11457.0
26,2019-08-20,240.0,242.0,236.690002,241.0,229.50029,43471.0
27,2019-08-21,242.0,242.0,240.880005,242.0,230.452576,84602.0
28,2019-08-22,242.0,242.0,238.639999,241.0,229.50029,53487.0
29,2019-08-23,242.0,242.0,241.339996,241.0,229.50029,103447.0
30,2019-08-27,240.0,242.0,240.0,240.0,228.548004,106028.0
31,2019-08-28,242.0,242.0,242.0,241.0,229.50029,90000.0
32,2019-08-29,242.0,242.0,236.0,241.0,229.50029,63680.0
33,2019-08-30,239.679993,245.399994,236.919998,244.0,232.35714700000003,79339.0
34,2019-09-02,246.0,246.0,244.0,245.0,233.309433,10613.0
35,2019-09-03,246.0,248.0,244.0,247.0,235.214005,21610.0
36,2019-09-04,246.0,246.199997,244.399994,247.0,235.214005,12522.0
37,2019-09-05,248.0,248.100006,244.311996,248.0,236.166275,6967.0
38,2019-09-06,246.0,248.399994,244.214996,249.0,237.118561,8214.0
39,2019-09-09,250.0,251.600006,248.0,250.0,238.070847,14074.0
40,2019-09-10,248.800003,251.399994,246.300003,250.0,238.070847,7510.0
41,2019-09-11,244.399994,247.07099900000003,244.399994,249.0,237.118561,20140.0
42,2019-09-12,246.0,248.800003,246.0,251.0,239.023132,15352.0
43,2019-09-13,249.479996,249.582001,249.479996,249.582001,237.672791,13800.0
44,2019-09-16,250.0,258.0,246.960007,258.0,245.689117,11394.0
45,2019-09-17,254.0,254.0,251.725998,253.0,240.927704,11881.0
46,2019-09-18,258.0,258.0,250.0,258.0,245.689117,13919.0
47,2019-09-19,258.0,258.0,250.080002,258.0,245.689117,4397.0
48,2019-09-20,260.0,260.0,251.800003,260.0,247.593689,54515.0
49,2019-09-23,260.0,260.0,256.899994,257.0,244.736832,9123.0
50,2019-09-24,257.440002,257.440002,255.867004,255.0,242.83226,6409.0
51,2019-09-25,255.119995,255.119995,249.94400000000002,251.0,239.023132,9869.0
52,2019-09-26,255.199997,257.119995,253.899994,254.0,241.87999,3649.0
53,2019-09-27,258.0,258.0,253.94400000000002,258.0,245.689117,11013.0
54,2019-09-30,254.957993,257.559998,254.957993,256.0,243.784546,5455.0
55,2019-10-01,257.339996,257.339996,252.660004,255.0,242.83226,21102.0
56,2019-10-02,258.0,258.0,246.0,247.0,235.214005,22368.0
57,2019-10-03,244.0,244.300003,240.0,242.0,230.452576,7146.0
58,2019-10-04,246.0,249.600006,240.75,248.0,236.166275,15415.0
59,2019-10-07,250.0,250.0,242.0,254.0,241.87999,11576.0
60,2019-10-08,258.0,258.5,252.960007,253.0,240.927704,8952.0
61,2019-10-09,252.0,258.0,249.5,250.0,238.070847,24957.0
62,2019-10-10,251.059998,251.059998,248.059998,251.0,239.023132,2398.0
63,2019-10-11,249.0,254.0,248.75,252.0,239.975418,70160.0
64,2019-10-14,258.0,258.0,248.75,258.0,245.689117,4465.0
65,2019-10-15,248.880005,248.880005,248.880005,253.0,240.927704,4718.0
66,2019-10-16,250.0,254.479996,250.0,253.0,240.927704,5533.0
67,2019-10-17,252.0,252.0,250.682999,255.0,242.83226,8404.0
68,2019-10-18,256.0,256.480011,248.910004,253.0,240.927704,19001.0
69,2019-10-21,258.480011,258.480011,252.910004,255.0,242.83226,3056.0
70,2019-10-22,258.480011,258.480011,258.480011,254.0,241.87999,36.0
71,2019-10-23,252.910004,252.910004,252.910004,254.0,241.87999,5805.0
72,2019-10-24,260.0,260.0,258.0,256.0,243.784546,10558.0
73,2019-10-25,260.0,260.899994,260.0,262.0,249.49826,17695.0
74,2019-10-28,259.0,259.0,259.0,259.0,246.641403,0.0
75,2019-10-29,262.480011,262.480011,256.959991,259.0,246.641403,2207.0
76,2019-10-30,254.0,262.320007,254.0,254.0,241.87999,12646.0
77,2019-10-31,262.320007,262.320007,257.040009,259.0,246.641403,1958.0
78,2019-11-01,264.0,264.0,257.040009,260.0,247.593689,12449.0
79,2019-11-04,264.0,264.0,257.040009,259.0,246.641403,847.0
80,2019-11-05,263.399994,263.399994,257.299988,261.0,248.545975,7233.0
81,2019-11-06,266.0,266.0,257.0,261.0,248.545975,14247.0
82,2019-11-07,263.0,263.0,260.0,261.0,248.545975,5730.0
83,2019-11-08,266.0,266.0,256.0,260.0,247.593689,5.0
84,2019-11-11,264.0,264.0,256.079987,264.0,251.402802,7254.0
85,2019-11-12,259.0,259.0,254.100006,259.0,246.641403,18836.0
86,2019-11-13,254.0,259.200012,254.0,254.0,241.87999,41.0
87,2019-11-14,256.399994,258.799988,256.399994,260.0,247.593689,4585.0
88,2019-11-15,256.799988,258.799988,256.799988,259.0,246.641403,26913.0
89,2019-11-18,258.31201200000004,261.519989,258.31201200000004,260.0,247.593689,22548.0
90,2019-11-19,261.5,263.5,258.31201200000004,260.0,247.593689,13519.0
91,2019-11-20,261.5,261.5,254.0,258.0,245.689117,23585.0
92,2019-11-21,254.0,258.0,254.0,256.0,243.784546,19569.0
93,2019-11-22,254.889999,258.0,254.889999,257.0,244.736832,8410.0
94,2019-11-25,258.899994,258.899994,253.0,257.0,244.736832,28046.0
95,2019-11-26,258.0,258.0,257.899994,257.0,244.736832,4308.0
96,2019-11-27,255.0,259.899994,255.0,259.0,246.641403,8722.0
97,2019-11-28,259.899994,259.899994,254.0,259.0,246.641403,13762.0
98,2019-11-29,255.0,259.100006,255.0,259.0,246.641403,3307.0
99,2019-12-02,258.799988,258.799988,258.799988,259.0,246.641403,379.0
100,2019-12-03,255.0,255.0,254.0,259.0,246.641403,32500.0
101,2019-12-04,254.028,258.700012,253.574005,258.0,245.689117,11376.0
102,2019-12-05,254.0,254.0,252.0,249.0,237.118561,6973.0
103,2019-12-06,249.860001,249.860001,245.843994,251.0,239.023132,42377.0
104,2019-12-09,248.589996,248.589996,248.300003,251.0,239.023132,16431.0
105,2019-12-10,249.0,249.800003,248.100006,249.0,237.118561,11522.0
