,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,548.400024,548.400024,516.0,523.0,512.856689,23877.0
1,2019-07-16,516.0,525.0,510.0,517.0,506.97308300000003,11322.0
2,2019-07-17,510.0,528.651978,510.0,523.0,512.856689,24765.0
3,2019-07-18,521.599976,528.0,520.0,523.0,512.856689,16177.0
4,2019-07-19,530.0,530.0,526.0,526.0,515.798523,8084.0
5,2019-07-22,530.0,542.5,530.0,535.0,524.623962,15303.0
6,2019-07-23,531.130005,538.5,530.0,533.0,522.66272,15648.0
7,2019-07-24,533.0,533.0,520.0,527.0,516.7791139999998,13241.0
8,2019-07-25,520.0,530.0,520.0,527.0,516.7791139999998,145910.0
9,2019-07-26,525.799988,530.0,521.5819700000002,527.0,516.7791139999998,5187.0
10,2019-07-29,527.0,533.0,520.25,527.0,516.7791139999998,7496.0
11,2019-07-30,527.0,534.0,523.5,527.0,516.7791139999998,12046.0
12,2019-07-31,527.0,534.0,525.0,527.0,516.7791139999998,13709.0
13,2019-08-01,527.0,534.0,523.5,527.0,516.7791139999998,9266.0
14,2019-08-02,527.0,532.0,521.0,527.0,516.7791139999998,62569.0
15,2019-08-05,527.0,521.200012,521.099976,527.0,516.7791139999998,935.0
16,2019-08-06,527.0,529.0,520.23999,526.0,515.798523,17871.0
17,2019-08-07,526.0,526.0,519.9940190000002,526.0,515.798523,6170.0
18,2019-08-08,526.0,532.0,520.205017,526.0,515.798523,10956.0
19,2019-08-09,526.0,525.0,521.200012,525.0,514.817932,8195.0
20,2019-08-12,525.0,535.0,525.25,529.0,518.7403559999998,6421.0
21,2019-08-13,529.0,538.0,522.0,529.0,518.7403559999998,11371.0
22,2019-08-14,529.0,535.0,521.5,529.0,518.7403559999998,14946.0
23,2019-08-15,529.0,529.0,520.0,529.0,518.7403559999998,23091.0
24,2019-08-16,529.0,525.98999,518.0,519.0,508.93426500000004,11930.0
25,2019-08-19,519.0,514.0,500.0,503.0,493.24459800000005,16804.0
26,2019-08-20,503.0,514.0,504.25,512.0,502.070038,21695.0
27,2019-08-21,512.0,516.0,510.10000599999995,512.0,502.070038,3674.0
28,2019-08-22,512.0,516.0,513.0,517.0,506.97308300000003,37506.0
29,2019-08-23,517.0,520.0,517.0,517.0,506.97308300000003,7264.0
30,2019-08-27,517.0,520.0,514.0,525.0,514.817932,13075.0
31,2019-08-28,525.0,530.0,521.0,525.0,514.817932,6760.0
32,2019-08-29,525.0,530.0,525.0,525.0,514.817932,9069.0
33,2019-08-30,525.0,530.0,525.0,527.0,516.7791139999998,7062.0
34,2019-09-02,527.0,530.0,520.044006,527.0,516.7791139999998,11966.0
35,2019-09-03,527.0,530.0,527.0,535.0,524.623962,12189.0
36,2019-09-04,535.0,540.0,527.599976,536.0,525.604614,20963.0
37,2019-09-05,536.0,540.0,532.0,536.0,525.604614,11009.0
38,2019-09-06,536.0,540.0,530.5310059999998,536.0,525.604614,3273.0
39,2019-09-09,536.0,540.0,532.400024,536.0,525.604614,11371.0
40,2019-09-10,536.0,540.0,532.0,537.0,526.585144,312790.0
41,2019-09-11,537.0,541.286011,536.0,537.0,526.585144,9332.0
42,2019-09-12,537.0,540.0,536.52002,541.0,530.507629,4279.0
43,2019-09-13,541.0,546.0,536.52002,536.52002,526.1145019999999,93674.0
44,2019-09-16,541.0,546.0,540.0,541.0,530.507629,2716.0
45,2019-09-17,541.0,546.0,540.0,541.0,530.507629,3075.0
46,2019-09-18,541.0,545.0,539.616028,545.0,534.430054,20227.0
47,2019-09-19,545.0,555.0,540.0,545.0,534.430054,15378.0
48,2019-09-20,545.0,550.0,546.0,545.0,534.430054,1193.0
49,2019-09-23,545.0,550.0,540.0,545.0,534.430054,9340.0
50,2019-09-24,545.0,550.0,542.5,545.0,534.430054,6164.0
51,2019-09-25,545.0,542.659973,540.0,543.0,532.4688110000002,8015.0
52,2019-09-26,543.0,544.5,540.0,541.0,530.507629,34809.0
53,2019-09-27,541.0,543.75,536.0,541.0,530.507629,35536.0
54,2019-09-30,541.0,546.0,536.0,541.0,530.507629,180324.0
55,2019-10-01,541.0,544.0,537.349976,541.0,530.507629,3198.0
56,2019-10-02,541.0,541.0,537.349976,541.0,530.507629,2342.0
57,2019-10-03,541.0,546.0,544.0,541.0,530.507629,13264.0
58,2019-10-04,541.0,546.0,538.0,541.0,530.507629,149808.0
59,2019-10-07,541.0,546.0,537.0,541.0,530.507629,12077.0
60,2019-10-08,541.0,546.0,536.0,541.0,530.507629,3263.0
61,2019-10-09,541.0,546.0,537.150024,541.0,530.507629,1916.0
62,2019-10-10,541.0,542.0,536.0,538.0,527.565796,5928.0
63,2019-10-11,538.0,540.0,536.0,538.0,527.565796,704954.0
64,2019-10-14,538.0,540.0,530.25,538.0,527.565796,10234.0
65,2019-10-15,538.0,537.400024,532.0,534.0,523.643372,7041.0
66,2019-10-16,534.0,536.0,522.0,527.0,516.7791139999998,85737.0
67,2019-10-17,527.0,540.0,526.0,535.0,524.623962,8818.0
68,2019-10-18,535.0,540.0,530.0,535.0,524.623962,22214.0
69,2019-10-21,535.0,538.799988,530.0,535.0,524.623962,4641.0
70,2019-10-22,535.0,540.0,531.200012,535.0,524.623962,6545.0
71,2019-10-23,535.0,538.75,531.5,537.0,526.585144,8241.0
72,2019-10-24,537.0,544.0,533.0,537.0,526.585144,8063.0
73,2019-10-25,537.0,544.0,534.200012,537.0,526.585144,1009.0
74,2019-10-28,537.0,544.0,534.0,537.0,526.585144,12108.0
75,2019-10-29,537.0,546.0,530.0,541.0,530.507629,10020.0
76,2019-10-30,541.0,547.0,538.549988,545.0,534.430054,2286.0
77,2019-10-31,545.0,550.0,540.0,545.0,534.430054,3730.0
78,2019-11-01,545.0,552.0,544.0,548.0,537.3718259999998,240679.0
79,2019-11-04,557.0,580.0,560.0,580.0,568.7512820000002,651570.0
80,2019-11-05,584.0,600.0,580.0,587.0,575.615479,165932.0
81,2019-11-06,587.0,596.0,580.0,589.0,577.57666,52752.0
82,2019-11-07,589.0,613.429993,593.5,611.0,599.150024,40407.0
83,2019-11-08,611.0,640.0,608.0,630.0,617.7814940000002,76392.0
84,2019-11-11,630.0,640.0,626.0,633.0,620.723328,16484.0
85,2019-11-12,633.0,660.0,632.099976,653.0,640.335449,70296.0
86,2019-11-13,653.0,660.0,646.0,656.0,643.2772219999998,29983.0
87,2019-11-14,653.0,653.0,640.0,646.0,633.471191,21043.0
88,2019-11-15,646.0,650.0,640.0,645.0,632.49054,20330.0
89,2019-11-18,645.0,645.0,638.0,642.0,629.548767,16270.0
90,2019-11-19,642.0,647.5,638.719971,643.0,630.529358,23659.0
91,2019-11-20,643.0,652.0,639.0,647.0,634.451782,13529.0
92,2019-11-21,648.0,670.0,650.099976,661.0,648.180237,27161.0
93,2019-11-22,661.0,676.0,661.0,662.0,649.160889,28526.0
94,2019-11-25,673.0,690.0,672.5,685.0,671.714783,42876.0
95,2019-11-26,685.0,685.0,657.5,665.0,652.102722,58391.0
96,2019-11-27,665.0,672.0,663.0,667.0,654.063904,31553.0
97,2019-11-28,667.0,665.0,650.0,652.0,647.4405519999998,33755.0
98,2019-11-29,652.0,654.0,638.0,644.0,639.496521,446838.0
99,2019-12-02,644.0,650.0,636.0,642.0,637.5104980000001,13421.0
100,2019-12-03,642.0,650.0,636.0,643.0,638.503479,9184.0
101,2019-12-04,643.0,670.0,642.0,654.0,649.426575,33794.0
