,Date,Open,High,Low,Close,Adj Close,Volume
37,2019-09-05,35.450001,35.450001,33.950001,34.5,33.995121000000005,1328536.0
38,2019-09-06,34.650002,35.0,34.5,34.900002,34.389271,468834.0
39,2019-09-09,35.5,35.5,34.0,34.0,33.502441,1384834.0
40,2019-09-10,34.0,34.049999,33.25,33.349998,32.86195,4202626.0
41,2019-09-11,33.700001,34.799999,33.700001,34.299999,33.79805,1031205.0
42,2019-09-12,34.5,34.950001,34.0,34.099998,33.600975,408033.0
43,2019-09-13,34.450001,34.98,34.049999,34.099998,33.600975,1604886.0
44,2019-09-16,35.299999,35.299999,33.5,33.549999,33.059025,368639.0
45,2019-09-17,33.599998,34.099998,33.5,33.5,33.009758000000005,1086431.0
46,2019-09-18,33.75,34.224998,33.5,33.5,33.009758000000005,196615.0
47,2019-09-19,33.799999,34.650002,33.150002,33.150002,32.664879,485983.0
48,2019-09-20,33.349998,33.900002,33.150002,33.150002,32.664879,127585.0
49,2019-09-23,33.150002,34.110001000000004,33.150002,33.150002,32.664879,2302359.0
50,2019-09-24,33.200001,34.683997999999995,32.5,32.5,32.024390999999994,545682.0
51,2019-09-25,33.950001,34.0,32.5,32.5,32.024390999999994,468282.0
52,2019-09-26,33.150002,34.349998,33.0,33.0,32.517075,683591.0
53,2019-09-27,33.200001,34.400002,33.0,33.0,32.517075,522822.0
54,2019-09-30,33.299999,34.720001,33.099998,33.299999,32.812683,476200.0
55,2019-10-01,33.599998,33.950001,32.700001,32.700001,32.221466,1377927.0
56,2019-10-02,32.900002,34.299999,32.5,32.674999,32.196831,547122.0
57,2019-10-03,32.049999,33.400002,32.0,32.200001,31.728781,956369.0
58,2019-10-04,33.849998,33.849998,32.150002,32.700001,32.221466,2265778.0
59,2019-10-07,33.5,33.5,32.400002,32.650002,32.172195,301454.0
60,2019-10-08,32.650002,33.200001,32.25,32.549999,32.073658,166660.0
61,2019-10-09,32.5,34.0,32.299999,34.0,33.502441,613563.0
62,2019-10-10,34.0,35.0,33.25,34.799999,34.290733,388431.0
63,2019-10-11,34.549999,35.224998,34.5,35.0,34.487804,584273.0
64,2019-10-14,34.049999,35.5,34.049999,35.5,34.980488,1087478.0
65,2019-10-15,34.950001,35.849998,34.799999,35.700001,35.177563,891278.0
66,2019-10-16,35.0,35.950001,35.0,35.950001,35.423904,163792.0
67,2019-10-17,35.150002,36.900002,35.025002,36.724998,36.187561,248356.0
68,2019-10-18,36.049999,37.849998,36.0,37.25,36.70488,191747.0
69,2019-10-21,37.900002,41.200001,36.849998,40.849998,40.252193,622741.0
70,2019-10-22,40.400002,40.400002,38.599998,39.0,38.429268,464633.0
71,2019-10-23,40.0,40.0,38.5,39.349998,38.774147,305831.0
72,2019-10-24,39.450001,39.900002,38.400002,39.599998,39.02048900000001,442624.0
73,2019-10-25,39.200001,40.0,39.134998,39.5,38.921951,122704.0
74,2019-10-28,39.650002,40.299999,38.240002,40.099998,39.513168,615652.0
75,2019-10-29,40.099998,40.299999,40.099998,40.200001,39.61171,329880.0
76,2019-10-30,40.299999,41.400002,40.119999,40.375,39.784145,192499.0
77,2019-10-31,40.349998,41.299999,40.099998,41.299999,40.69561,95470.0
78,2019-11-01,40.400002,40.400002,39.0,40.0,39.414635,1649643.0
79,2019-11-04,40.0,40.650002,39.75,40.5,39.907318,678792.0
80,2019-11-05,41.0,41.0,38.75,39.424999,38.848049,574054.0
81,2019-11-06,40.25,40.25,38.740002,39.674999,39.094391,491507.0
82,2019-11-07,39.349998,40.099998,39.0,39.299999,38.724876,191110.0
83,2019-11-08,38.549999,39.77,38.299999,38.75,38.182926,159186.0
84,2019-11-11,38.5,39.599998,38.0,38.0,37.443901,343239.0
85,2019-11-12,38.700001,38.970001,38.049999,38.224998,37.665607,148974.0
86,2019-11-13,40.0,40.0,38.099998,38.724998,38.158291,152140.0
87,2019-11-14,38.75,39.950001,38.75,39.775002,39.192928,348883.0
88,2019-11-15,39.650002,39.900002,38.75,38.849998,38.281464,136210.0
89,2019-11-18,39.150002,39.84,38.75,39.5,38.921951,162951.0
90,2019-11-19,38.950001,39.849998,38.75,39.0,38.429268,145725.0
91,2019-11-20,38.900002,39.75,38.849998,38.950001,38.380001,120959.0
92,2019-11-21,39.099998,39.299999,38.549999,38.549999,37.985855,350232.0
93,2019-11-22,39.5,39.700001,38.400002,38.625,38.059757,127628.0
94,2019-11-25,39.200001,39.400002,38.417,39.200001,38.626343,446068.0
95,2019-11-26,39.0,40.0,39.0,40.0,39.414635,253107.0
96,2019-11-27,39.950001,40.700001,39.0,40.0,39.414635,1345222.0
97,2019-11-28,40.5,40.855,39.25,39.700001,39.119026,277619.0
98,2019-11-29,39.700001,41.0,39.0,39.599998,39.02048900000001,1297243.0
99,2019-12-02,40.75,40.900002,38.5,38.5,37.936584,58056.0
100,2019-12-03,40.5,40.5,38.650002,39.599998,39.02048900000001,69686.0
101,2019-12-04,40.0,41.0,39.0,41.0,40.400002,122664.0
102,2019-12-05,40.099998,40.799999,39.200001,39.650002,39.650002,175923.0
103,2019-12-06,40.5,42.0,39.214001,42.0,42.0,448116.0
104,2019-12-09,40.25,40.782001,39.549999,39.900002,39.900002,493116.0
105,2019-12-10,41.0,41.0,39.5,39.5,39.5,142477.0
106,2019-12-11,40.0,41.0,39.599998,39.900002,39.900002,261179.0
107,2019-12-12,39.700001,40.900002,39.5,40.450001,40.450001,2220528.0
108,2019-12-13,41.0,43.327999,39.844002,41.0,41.0,1843532.0
109,2019-12-16,42.0,42.0,39.099998,40.0,40.0,1047153.0
110,2019-12-17,39.0,41.599998,39.0,41.0,41.0,172403.0
111,2019-12-18,39.0,41.75,39.0,39.299999,39.299999,169060.0
112,2019-12-19,39.25,40.0,37.349998,38.0,38.0,665015.0
113,2019-12-20,39.200001,39.209999,36.150002,37.0,37.0,1289239.0
114,2019-12-23,38.5,38.5,36.150002,36.150002,36.150002,511261.0
115,2019-12-24,36.400002,36.549999,36.150002,36.349998,36.349998,239783.0
116,2019-12-27,36.049999,37.799999,35.5,35.5,35.5,139308.0
117,2019-12-30,35.5,37.48,35.5,36.700001,36.700001,113964.0
118,2019-12-31,36.849998,37.75,36.75,37.599998,37.599998,128075.0
119,2020-01-02,38.450001,38.599998,37.349998,38.299999,38.299999,166033.0
120,2020-01-03,37.75,38.32,36.900002,37.0,37.0,660035.0
121,2020-01-06,37.0,37.0,36.049999,36.400002,36.400002,781368.0
122,2020-01-07,36.700001,37.400002,36.700001,37.099998,37.099998,347218.0
123,2020-01-08,36.549999,37.700001,36.549999,36.900002,36.900002,558720.0
124,2020-01-09,36.849998,38.0,36.849998,37.349998,37.349998,292429.0
125,2020-01-10,38.0,38.0,37.0,37.25,37.25,1343756.0
126,2020-01-13,37.349998,37.757,36.5,37.0,37.0,1360890.0
127,2020-01-14,37.25,37.25,36.700001,36.700001,36.700001,393521.0
128,2020-01-15,36.599998,37.549999,35.890999,36.099998,36.099998,677269.0
129,2020-01-16,36.349998,37.789001,36.099998,36.799999,36.799999,410550.0
130,2020-01-17,38.150002,38.150002,37.049999,38.150002,38.150002,1000727.0
131,2020-01-20,38.049999,38.650002,37.099998,38.25,38.25,1149086.0
132,2020-01-21,38.049999,38.529999,36.549999,37.0,37.0,1191654.0
133,2020-01-22,37.150002,37.799999,36.299999,37.0,37.0,1757367.0
134,2020-01-23,38.0,38.0,36.645,37.599998,37.599998,171142.0
135,2020-01-24,36.900002,37.700001,36.400002,36.599998,36.599998,2077110.0
136,2020-01-27,36.450001,37.900002,36.450001,37.0,37.0,156175.0
137,2020-01-28,37.200001,37.799999,36.599998,37.625,37.625,104756.0
138,2020-01-29,37.150002,37.799999,37.150002,37.450001,37.450001,455786.0
139,2020-01-30,36.599998,37.5,36.450001,36.900002,36.900002,171425.0
140,2020-01-31,36.650002,36.990002,36.349998,36.400002,36.400002,1082782.0
141,2020-02-03,36.549999,37.150002,36.049999,36.299999,36.299999,421486.0
142,2020-02-04,36.349998,37.049999,36.0,36.299999,36.299999,466819.0
143,2020-02-05,36.150002,36.787998,34.960999,35.700001,35.700001,804350.0
144,2020-02-06,35.450001,35.617001,34.806,35.400002,35.400002,151773.0
145,2020-02-07,35.799999,36.5,35.799999,35.900002,35.900002,234505.0
146,2020-02-10,36.450001,36.700001,35.900002,35.900002,35.900002,94732.0
147,2020-02-11,35.950001,36.400002,35.700001,36.349998,36.349998,392687.0
148,2020-02-12,36.0,36.411999,35.900002,36.200001,36.200001,139081.0
149,2020-02-13,36.150002,36.537998,35.900002,36.099998,36.099998,1146817.0
150,2020-02-14,36.150002,36.25,35.855999,36.0,36.0,652001.0
151,2020-02-17,36.049999,36.400002,35.5,36.25,36.25,465221.0
152,2020-02-18,35.400002,36.400002,35.400002,36.400002,36.400002,123330.0
153,2020-02-19,35.400002,36.400002,35.400002,36.099998,36.099998,193909.0
154,2020-02-20,36.25,36.400002,35.450001,36.25,36.25,194404.0
155,2020-02-21,36.25,36.349998,35.75,36.099998,36.099998,420467.0
156,2020-02-24,36.099998,36.150002,35.349998,36.0,36.0,324152.0
157,2020-02-25,36.0,36.0,35.459999,35.700001,35.700001,282988.0
158,2020-02-26,35.5,35.849998,35.205002,35.650002,35.650002,350161.0
159,2020-02-27,35.349998,36.0,34.5,34.75,34.75,454328.0
160,2020-02-28,34.0,36.0,31.6,31.700001,31.700001,1378029.0
161,2020-03-02,32.25,32.445,30.22800100000001,31.0,31.0,494863.0
162,2020-03-03,30.75,32.605,30.75,31.200001,31.200001,726385.0
163,2020-03-04,31.5,33.200001,31.1,31.1,31.1,1224354.0
164,2020-03-05,32.549999,32.584999,31.1,31.65,31.65,149286.0
165,2020-03-06,31.35,31.35,30.299999,30.4,30.4,386444.0
166,2020-03-09,30.0,31.0,28.6,29.700001,29.700001,285831.0
167,2020-03-10,29.5,30.799999,28.6,28.6,28.6,830209.0
168,2020-03-11,30.0,30.440001,28.049999,28.049999,28.049999,178545.0
169,2020-03-12,28.0,28.1,23.872,24.0,24.0,3398765.0
170,2020-03-13,25.35,25.933001,23.200001,23.9,23.9,973957.0
171,2020-03-16,23.450001,30.0,19.48,19.48,19.48,1581456.0
172,2020-03-17,20.1,21.450001,19.0,19.15,19.15,988378.0
173,2020-03-18,19.1,20.473,17.200001,17.5,17.5,930202.0
174,2020-03-19,18.139999,19.686001,17.0,18.0,18.0,798633.0
175,2020-03-20,18.360001,19.92,18.040001,18.299999,18.299999,462871.0
176,2020-03-23,18.0,19.686001,16.799999,17.26,17.26,722079.0
177,2020-03-24,17.0,18.84,16.572001,18.26,18.26,751823.0
178,2020-03-25,18.559999,22.5,18.440001,21.700001,21.700001,1213775.0
179,2020-03-26,0.2,0.22843,0.2,0.23075,0.23075,727972.0
180,2020-03-27,0.2395,0.2585,0.2265,0.23399999999999999,0.23399999999999999,590157.0
181,2020-03-30,0.22899999999999998,0.2452,0.22,0.22,0.22,303150.0
182,2020-03-31,0.222,0.2452,0.2065,0.2065,0.2065,247608.0
183,2020-04-01,0.20600000000000002,0.21158,0.1915,0.19275,0.19275,2012798.0
184,2020-04-02,0.1975,0.1985,0.1835,0.1835,0.1835,516516.0
185,2020-04-03,0.1965,0.20841,0.1825,0.185,0.185,553057.0
186,2020-04-06,0.207,0.21,0.19332,0.2035,0.2035,1941368.0
187,2020-04-07,0.21,0.21100000000000002,0.1965,0.207,0.207,1587783.0
188,2020-04-08,0.207,0.21458,0.207,0.21,0.21,204127.0
189,2020-04-09,0.215,0.2343,0.21,0.22,0.22,657042.0
190,2020-04-14,0.23,0.239,0.225,0.225,0.225,505942.0
191,2020-04-15,0.226,0.23488,0.207,0.215,0.215,866866.0
192,2020-04-16,0.22,0.2283,0.21,0.212,0.212,1534003.0
193,2020-04-17,0.215,0.2263,0.21,0.21600000000000005,0.21600000000000005,438594.0
194,2020-04-20,0.207,0.22564,0.207,0.207,0.207,400155.0
195,2020-04-21,0.207,0.215,0.2,0.209,0.209,672462.0
196,2020-04-22,20.0,21.413,19.5,20.4,20.4,257819.0
197,2020-04-23,19.25,21.122,18.1,20.700001,20.700001,307894.0
198,2020-04-24,20.5,21.0,19.079,20.0,20.0,741219.0
199,2020-04-27,19.35,23.0,19.35,22.299999,22.299999,446356.0
200,2020-04-28,22.0,24.396,22.0,23.9,23.9,262129.0
201,2020-04-29,23.1,25.129999,23.1,24.700001,24.700001,1081491.0
202,2020-04-30,24.700001,25.079,24.4,24.700001,24.700001,962098.0
203,2020-05-01,24.5,24.530001,22.1,22.9,22.9,275989.0
204,2020-05-04,23.700001,25.42,23.0,24.85,24.85,723432.0
205,2020-05-05,24.5,24.940001,24.4,24.549999,24.549999,623541.0
206,2020-05-06,24.5,25.0,24.4,24.5,24.5,163624.0
207,2020-05-07,25.5,26.916,24.6,25.700001,25.700001,520736.0
208,2020-05-11,26.200001,27.0,26.0,26.9,26.9,2101422.0
209,2020-05-12,27.4,28.0,26.822001,27.65,27.65,827177.0
210,2020-05-13,27.9,28.0,26.1,27.5,27.5,629444.0
211,2020-05-14,27.1,27.6,24.4,25.0,25.0,1590630.0
212,2020-05-15,25.700001,26.32,24.4,25.0,25.0,1924753.0
213,2020-05-18,25.0,25.9,23.700001,24.299999,24.299999,954971.0
214,2020-05-19,24.5,25.4,24.5,25.1,25.1,249605.0
215,2020-05-20,24.200001,25.6,24.200001,25.35,25.35,226565.0
216,2020-05-21,25.6,26.9,25.575001,27.0,27.0,210030.0
217,2020-05-22,26.1,27.4,26.1,26.299999,26.299999,309139.0
218,2020-05-26,28.299999,29.851999,27.0,28.299999,28.299999,572428.0
219,2020-05-27,28.9,29.523001,28.0,29.5,29.5,463258.0
220,2020-05-28,29.6,30.9,28.4,30.700001,30.700001,1286968.0
221,2020-05-29,31.0,31.01,29.290001,30.25,30.25,345243.0
222,2020-06-01,30.6,31.030001,30.0,30.0,30.0,951331.0
223,2020-06-02,29.5,30.504999,29.1,30.0,30.0,200958.0
224,2020-06-03,30.9,31.0,29.799999,30.299999,30.299999,854092.0
225,2020-06-04,30.5,31.5,30.0,30.0,30.0,622602.0
226,2020-06-05,30.5,30.700001,28.0,28.4,28.4,2299628.0
227,2020-06-08,28.0,28.299999,27.5,28.299999,28.299999,787163.0
228,2020-06-09,28.0,28.6,27.9,28.35,28.35,418003.0
229,2020-06-10,27.9,28.6,27.1,27.1,27.1,1107271.0
230,2020-06-11,27.5,28.139999,26.0,26.0,26.0,431024.0
231,2020-06-12,25.5,26.83,25.1,26.450001,26.450001,234069.0
232,2020-06-15,26.4,27.5,25.6,25.950001,25.950001,352687.0
233,2020-06-16,26.5,27.200001,26.200001,27.200001,27.200001,1206905.0
234,2020-06-17,27.1,28.5,26.700001,27.4,27.4,1659019.0
235,2020-06-18,27.0,27.556999,26.0,26.9,26.9,890382.0
236,2020-06-19,26.5,26.9,26.200001,26.9,26.9,173585.0
237,2020-06-22,27.0,27.26,25.4,26.049999,26.049999,771752.0
238,2020-06-23,26.4,28.0,25.905001,26.799999,26.799999,469406.0
239,2020-06-24,26.9,27.27,26.4,27.0,27.0,368301.0
240,2020-06-25,27.200001,27.540001,26.1,26.4,26.4,292992.0
241,2020-06-26,27.0,28.0,26.0,27.0,27.0,375434.0
242,2020-06-29,27.9,27.9,24.0,24.299999,24.299999,654232.0
243,2020-06-30,24.299999,25.5,24.299999,24.6,24.6,558984.0
244,2020-07-01,24.0,25.254999,24.0,24.700001,24.700001,1015740.0
245,2020-07-02,24.4,24.4,22.5,23.1,23.1,818231.0
246,2020-07-03,23.9,24.799999,22.754999,24.1,24.1,1108044.0
247,2020-07-06,24.200001,24.764999,23.5,24.6,24.6,763978.0
248,2020-07-07,24.4,24.684999,23.0,23.700001,23.700001,917547.0
249,2020-07-08,23.5,24.83,23.1,23.799999,23.799999,213199.0
250,2020-07-09,23.799999,24.143999,23.0,23.6,23.6,1827803.0
251,2020-07-10,23.1,23.9,22.5,22.6,22.6,1950544.0
252,2020-07-13,22.200001,23.799999,22.200001,23.0,23.0,959901.0
253,2020-07-14,22.9,24.34,22.700001,23.0,23.0,3310232.0
254,2020-07-15,23.700001,24.219998999999998,22.5,22.6,22.6,766456.0
255,2020-07-16,22.9,23.4,22.4,22.4,22.4,821640.0
256,2020-07-17,22.5,23.087999,22.200001,22.299999,22.299999,423577.0
257,2020-07-20,,,,,,
258,2020-07-21,22.299999,22.667999,20.1,21.24,21.24,751813.0
259,2020-07-22,22.700001,22.799999,22.0,22.5,22.5,139283.0
260,2020-07-23,22.5,22.799999,22.0,22.25,22.25,1658238.0
261,2020-07-24,22.200001,22.6,21.1,22.200001,22.200001,1131596.0
262,2020-07-27,22.200001,22.200001,21.5,22.0,22.0,590157.0
263,2020-07-28,22.0,22.08,21.700001,22.0,22.0,204873.0
264,2020-07-29,22.200001,22.200001,21.4,21.6,21.6,507015.0
265,2020-07-30,21.700001,22.190001000000002,21.700001,22.1,22.1,721507.0
266,2020-07-31,22.200001,22.875,22.004,22.35,22.35,224620.0
267,2020-08-03,22.299999,22.743999,21.6,22.0,22.0,365985.0
268,2020-08-04,22.587999,22.84,20.9,21.450001,21.450001,1691726.0
