,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,28.700001,28.700001,28.700001,28.5,28.217821,3000.0
1,2019-07-16,28.25,28.25,28.25,28.5,28.217821,6000.0
2,2019-07-17,28.5,28.5,28.5,28.5,28.217821,0.0
3,2019-07-18,28.75,28.75,28.75,28.5,28.217821,4892.0
4,2019-07-19,28.9,28.9,28.9,28.5,28.217821,17761.0
5,2019-07-22,28.285,28.285,28.285,28.5,28.217821,5000.0
6,2019-07-23,29.0,29.0,29.0,28.5,28.217821,18679.0
7,2019-07-24,29.0,29.0,28.299999,28.5,28.217821,21375.0
8,2019-07-25,29.0,29.0,28.9,28.5,28.217821,178579.0
9,2019-07-26,28.358,28.5,28.358,28.5,28.217821,261526.0
10,2019-07-29,28.5,29.5,28.360001,29.0,28.712872,125261.0
11,2019-07-30,29.0,29.5,28.440001,29.0,28.712872,200000.0
12,2019-07-31,29.0,29.85,28.299999,29.0,28.712872,24943.0
13,2019-08-01,29.0,29.0,29.0,29.0,28.712872,0.0
14,2019-08-02,29.0,29.9,28.35,29.0,28.712872,1984.0
15,2019-08-05,29.0,28.35,28.35,29.0,28.712872,9250.0
16,2019-08-06,29.0,29.799999,29.799999,29.0,28.712872,3858.0
17,2019-08-07,29.0,29.799999,29.799999,29.0,28.712872,38140.0
18,2019-08-08,29.0,29.9,28.5,29.0,28.712872,819000.0
19,2019-08-09,29.0,29.799999,28.0,29.0,28.712872,590535.0
20,2019-08-12,29.0,29.0,29.0,29.0,28.712872,0.0
21,2019-08-13,29.0,28.625,28.049999,28.5,28.217821,101050.0
22,2019-08-14,28.5,28.5,28.5,28.5,28.217821,0.0
23,2019-08-15,28.5,28.5,28.5,28.5,28.217821,0.0
24,2019-08-16,28.5,29.0,28.5,28.5,28.217821,310000.0
25,2019-08-19,29.0,29.0,28.299999,29.0,28.712872,16305.0
26,2019-08-20,29.0,29.0,29.0,29.0,28.712872,0.0
27,2019-08-21,29.0,29.0,29.0,29.0,28.712872,316740.0
28,2019-08-22,29.0,28.299999,28.299999,29.0,28.712872,81712.0
29,2019-08-23,29.0,28.26,28.26,29.0,28.712872,2000.0
30,2019-08-27,29.0,29.0,29.0,29.0,28.712872,24092.0
31,2019-08-28,29.0,29.0,29.0,29.0,28.712872,0.0
32,2019-08-29,29.0,29.0,29.0,29.0,28.712872,0.0
33,2019-08-30,29.0,29.0,29.0,29.0,28.712872,0.0
34,2019-09-02,29.0,28.26,28.26,29.0,28.712872,25000.0
35,2019-09-03,29.0,29.0,28.1,29.0,28.712872,42241.0
36,2019-09-04,29.0,28.889999,28.0,29.0,28.712872,40096.0
37,2019-09-05,29.0,29.0,29.0,29.0,28.712872,0.0
38,2019-09-06,28.799999,28.799999,28.799999,28.799999,28.514851,6434.0
39,2019-09-09,29.0,29.0,29.0,29.0,28.712872,0.0
40,2019-09-10,29.0,29.0,29.0,29.0,28.712872,0.0
41,2019-09-11,29.0,28.1,28.1,29.0,28.712872,10390.0
42,2019-09-12,29.0,28.799999,28.799999,29.0,28.712872,4631.0
43,2019-09-13,29.0,29.0,29.0,29.0,28.712872,0.0
44,2019-09-16,29.0,28.75,28.0,29.0,28.712872,7052.0
45,2019-09-17,29.0,28.02,28.02,29.0,28.712872,6500.0
46,2019-09-18,29.0,28.02,28.02,29.0,28.712872,824.0
47,2019-09-19,29.0,28.700001,28.700001,29.0,28.712872,21319.0
48,2019-09-20,29.0,29.0,29.0,29.0,28.712872,0.0
