,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,463.5,468.0,463.5,465.5,455.923431,58946.0
1,2019-07-16,464.5,468.5,464.5,468.0,458.372009,121768.0
2,2019-07-17,469.5,469.5,466.0,468.0,458.372009,122907.0
3,2019-07-18,465.0,468.0,465.0,468.0,458.372009,50012.0
4,2019-07-19,469.0,469.0,468.0,468.0,458.372009,102490.0
5,2019-07-22,468.0,471.0,465.5,465.5,455.923431,98849.0
6,2019-07-23,468.0,468.5,466.0,468.0,458.372009,113089.0
7,2019-07-24,465.5,469.5,465.5,465.5,455.923431,226510.0
8,2019-07-25,465.5,468.5,463.5,463.5,453.964569,104896.0
9,2019-07-26,468.0,469.0,466.5,468.0,458.372009,82033.0
10,2019-07-29,465.5,470.312988,465.5,468.0,458.372009,341407.0
11,2019-07-30,473.0,473.5,468.64999400000005,469.0,459.35141,187388.0
12,2019-07-31,472.0,472.0,466.0,466.0,456.413147,72641.0
13,2019-08-01,466.0,473.0,463.5,469.5,459.841125,195951.0
14,2019-08-02,468.0,468.0,447.0,447.0,437.804016,140566.0
15,2019-08-05,447.0,447.0,429.0,429.0,420.174316,196235.0
16,2019-08-06,427.5,440.0,427.5,433.5,424.581757,206606.0
17,2019-08-07,433.0,440.68399000000005,432.0,433.5,424.581757,143682.0
18,2019-08-08,440.0,447.200012,435.644012,445.5,436.334869,183233.0
19,2019-08-09,445.0,447.0,441.0,441.0,431.92746,90408.0
20,2019-08-12,441.0,445.475006,435.0,435.0,426.050903,185367.0
21,2019-08-13,430.5,443.0,428.850006,442.5,433.396606,123001.0
22,2019-08-14,441.0,445.0,424.5,424.5,415.766907,161041.0
23,2019-08-15,426.5,434.022003,420.897003,431.0,422.133179,127567.0
24,2019-08-16,435.0,442.0,430.34399400000007,442.0,432.906891,264759.0
25,2019-08-19,440.0,449.0,440.0,448.0,438.783447,90223.0
26,2019-08-20,443.0,448.674988,443.0,448.0,438.783447,320271.0
27,2019-08-21,450.0,450.0,443.0,443.0,433.886322,67481.0
28,2019-08-22,446.0,446.0,436.700012,438.0,428.989166,150608.0
29,2019-08-23,443.0,443.0,434.0,434.0,425.071472,408667.0
30,2019-08-27,437.0,437.0,430.0,430.0,421.15374800000006,185604.0
31,2019-08-28,429.0,434.5,429.0,431.0,422.133179,476410.0
32,2019-08-29,429.0,436.975006,429.0,434.0,425.071472,422490.0
33,2019-08-30,435.5,438.5,434.5,438.5,429.47888200000006,72474.0
34,2019-09-02,438.5,439.0,432.279999,438.0,428.989166,90693.0
35,2019-09-03,440.5,441.0,428.0,430.0,421.15374800000006,473665.0
36,2019-09-04,435.5,440.0,432.350006,439.0,429.968597,450011.0
37,2019-09-05,436.5,442.0,436.5,442.0,432.906891,182899.0
38,2019-09-06,442.5,442.5,438.536987,442.0,432.906891,64869.0
39,2019-09-09,439.0,443.5,437.652008,440.0,430.948029,260515.0
40,2019-09-10,442.0,444.0,437.859985,440.0,430.948029,112172.0
41,2019-09-11,443.0,446.23999,440.0,445.0,435.845154,942157.0
42,2019-09-12,442.5,446.295013,439.859985,446.0,436.824585,73301.0
43,2019-09-13,445.5,451.0,443.0,450.0,440.74231,136435.0
44,2019-09-16,451.5,451.674988,441.5,446.0,436.824585,1126160.0
45,2019-09-17,442.5,445.0,440.859985,443.5,434.376038,281739.0
46,2019-09-18,442.0,447.0,441.0,442.5,433.396606,238428.0
47,2019-09-19,443.0,447.454987,439.5,441.5,432.417175,168379.0
48,2019-09-20,442.0,445.5,439.0,445.5,436.334869,273272.0
49,2019-09-23,437.5,443.5,437.5,442.0,432.906891,149221.0
50,2019-09-24,444.0,444.0,436.5,438.0,428.989166,124430.0
51,2019-09-25,436.5,436.5,432.919006,433.5,424.581757,210337.0
52,2019-09-26,435.0,437.14001500000006,431.0,437.0,428.009735,270842.0
53,2019-09-27,436.5,440.5,436.0,440.5,431.43774400000007,113852.0
54,2019-09-30,438.0,440.0,435.0,435.0,426.050903,119817.0
55,2019-10-01,437.0,438.089996,436.0,437.0,428.009735,209316.0
56,2019-10-02,435.0,436.200012,429.43499800000006,431.5,422.622894,118846.0
57,2019-10-03,431.0,435.0,429.863007,433.5,424.581757,286734.0
58,2019-10-04,432.0,434.25,429.104004,433.5,424.581757,56318.0
59,2019-10-07,434.0,434.0,429.5,430.0,421.15374800000006,369152.0
60,2019-10-08,431.0,436.5,430.5,433.0,424.092041,112099.0
61,2019-10-09,430.5,434.0,429.5,433.0,424.092041,248423.0
62,2019-10-10,434.0,435.0,429.5,433.5,424.581757,102548.0
63,2019-10-11,434.0,435.0,427.122009,433.0,424.092041,265710.0
64,2019-10-14,433.0,435.0,427.122009,433.0,424.092041,114666.0
65,2019-10-15,434.5,435.5,430.5,432.5,423.602325,154556.0
66,2019-10-16,432.0,434.0,429.0,431.5,422.622894,157652.0
67,2019-10-17,432.5,434.5,429.960999,433.5,424.581757,205141.0
68,2019-10-18,429.0,433.0,424.48999,429.0,420.174316,131811.0
69,2019-10-21,422.5,430.0,422.5,430.0,421.15374800000006,119701.0
