,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,966.0,966.0,966.0,974.0,941.08783,5670.0
1,2019-07-16,972.599976,977.099976,964.0,977.0,943.98645,5157.0
2,2019-07-17,972.5,975.73999,964.0,977.0,943.98645,8131.0
3,2019-07-18,964.0,969.73999,964.0,971.0,938.189148,4379.0
4,2019-07-19,964.0,964.0,964.0,971.0,938.189148,9686.0
5,2019-07-22,966.0,966.0,962.0,962.0,929.4933470000001,8227.0
6,2019-07-23,952.0,964.0,952.0,965.0,932.391968,10861.0
7,2019-07-24,964.0,1025.0,964.0,974.0,941.08783,11903.0
8,2019-07-25,972.7999880000001,980.0599980000001,968.044983,976.0,943.0202640000001,10128.0
9,2019-07-26,980.549011,982.0599980000001,970.159973,981.0,947.851257,8779.0
10,2019-07-29,982.0,990.0,974.2000119999999,990.0,956.54718,12481.0
11,2019-07-30,982.0,988.679993,982.0,983.0,949.7837519999999,6952.0
12,2019-07-31,962.2800289999999,984.1199949999999,962.2800289999999,980.0,946.885132,4290.0
13,2019-08-01,988.0,988.0,968.0,977.0,943.98645,6876.0
14,2019-08-02,968.2000119999999,983.0,966.2000119999999,977.0,943.98645,2425.0
15,2019-08-05,968.0,982.9500119999999,926.0,935.0,903.4056400000001,11125.0
16,2019-08-06,920.5399779999999,927.2000119999999,890.026001,924.0,892.777344,8179.0
17,2019-08-07,924.0,927.400024,914.0,924.0,892.777344,9924.0
18,2019-08-08,924.0,931.400024,920.0,920.0,888.912476,14658.0
19,2019-08-09,914.0,927.320007,914.0,923.0,891.8110960000001,5100.0
20,2019-08-12,916.0,924.320007,912.599976,924.0,892.777344,4217.0
21,2019-08-13,916.0,922.0,916.0,924.0,892.777344,1923.0
22,2019-08-14,910.0,921.0,900.0,901.0,870.554565,4552.0
23,2019-08-15,890.0,899.0,876.0,882.0,858.869263,5173.0
24,2019-08-16,876.0,882.0,868.0,868.0,845.23645,3720.0
25,2019-08-19,890.0,942.0,877.0,897.0,873.475891,4042.0
