,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,86.025002,86.329002,84.5,86.0,80.345215,40622.0
1,2019-07-16,84.5,84.5,84.5,85.75,80.111649,15298.0
2,2019-07-17,84.5,84.5,83.5,85.0,79.410965,25274.0
3,2019-07-18,82.5,83.5,82.5,84.0,78.47672299999998,6325.0
4,2019-07-19,82.5,82.5,81.5,83.0,77.542473,44579.0
5,2019-07-22,82.974998,82.974998,82.974998,83.25,77.776031,15597.0
6,2019-07-23,82.0,82.0,82.0,82.5,77.07534799999998,23173.0
7,2019-07-24,81.5,81.5,79.5,80.25,74.973297,139584.0
8,2019-07-25,79.584,80.0,79.0,80.0,74.739731,11868.0
9,2019-07-26,79.57800300000002,81.0,79.0,80.25,74.973297,41953.0
10,2019-07-29,79.0,79.278999,77.47399899999998,79.5,74.272614,56277.0
11,2019-07-30,79.269997,79.269997,79.269997,80.25,74.973297,1000.0
12,2019-07-31,80.0,80.0,78.0,79.0,73.805489,26944.0
13,2019-08-01,78.77600100000002,78.77600100000002,78.582001,78.75,73.571922,18803.0
14,2019-08-02,78.0,78.195,78.0,78.25,73.104805,25543.0
15,2019-08-05,78.778999,78.778999,78.269997,78.5,73.338364,3533.0
16,2019-08-06,77.5,78.769997,77.5,79.0,73.805489,29123.0
17,2019-08-07,78.0,78.769997,78.0,79.0,73.805489,24282.0
18,2019-08-08,76.769997,77.269997,76.5,77.5,73.805481,21869.0
19,2019-08-09,77.0,77.0,76.599998,77.5,73.805481,26000.0
20,2019-08-12,76.5,77.278999,76.5,77.5,73.805481,25304.0
21,2019-08-13,77.27600100000002,77.27600100000002,77.27600100000002,77.5,73.805481,6000.0
22,2019-08-14,77.980003,77.980003,76.75,77.5,73.805481,22500.0
23,2019-08-15,77.75,77.75,77.75,77.5,73.805481,304632.0
24,2019-08-16,77.5,78.920998,77.5,77.5,73.805481,230350.0
25,2019-08-19,76.879997,80.0,76.879997,79.0,75.23397800000002,59955.0
26,2019-08-20,77.529999,80.5,77.529999,79.0,75.23397800000002,12260.0
27,2019-08-21,80.5,81.157997,80.5,79.5,75.710144,16714.0
28,2019-08-22,79.5,79.5,79.5,79.5,75.710144,0.0
29,2019-08-23,78.0,78.300003,78.0,79.5,75.710144,18000.0
30,2019-08-27,81.0,81.0,79.0,79.5,75.710144,55384.0
31,2019-08-28,79.5,79.5,79.5,79.5,75.710144,0.0
32,2019-08-29,78.150002,78.150002,78.150002,79.5,75.710144,19911.0
33,2019-08-30,79.5,81.0,79.5,79.5,75.710144,13172.0
34,2019-09-02,78.150002,80.849998,78.150002,79.5,75.710144,15000.0
35,2019-09-03,80.0,80.0,78.150002,79.5,75.710144,12460.0
36,2019-09-04,79.0,80.970001,79.0,79.5,75.710144,5255.0
37,2019-09-05,80.900002,80.900002,80.900002,79.5,75.710144,20000.0
38,2019-09-06,79.470001,79.470001,79.470001,79.5,75.710144,6516.0
39,2019-09-09,79.0,79.91999799999998,79.0,79.5,75.710144,273227.0
40,2019-09-10,79.010002,79.91999799999998,78.150002,79.5,75.710144,61679.0
41,2019-09-11,78.0,79.860001,77.0,77.5,73.805481,16471.0
42,2019-09-12,76.029999,78.519997,76.029999,77.5,73.805481,14338.0
43,2019-09-13,77.910004,77.910004,77.0,78.5,74.757813,1022864.0
44,2019-09-16,78.910004,78.910004,78.25,78.5,74.757813,46739.0
45,2019-09-17,78.5,78.907997,78.25,78.5,74.757813,53668.0
46,2019-09-18,77.0,78.407997,76.75,78.0,74.28164699999998,40237.0
47,2019-09-19,76.5,78.08899699999998,76.5,78.0,74.28164699999998,30579.0
48,2019-09-20,76.5,77.454002,76.5,76.5,72.853157,22717.0
49,2019-09-23,76.5,76.5,75.0,76.5,72.853157,63075.0
50,2019-09-24,76.425003,76.425003,76.425003,75.75,72.13891600000002,27310.0
51,2019-09-25,76.5,76.5,76.5,76.5,72.853157,0.0
52,2019-09-26,75.0,77.199997,75.0,76.5,72.853157,23981.0
53,2019-09-27,75.0,77.199997,75.0,76.5,72.853157,48881.0
54,2019-09-30,75.0,76.822998,75.0,76.25,72.615082,31192.0
55,2019-10-01,75.0,75.0,74.094002,74.0,70.472336,23218.0
56,2019-10-02,73.0,74.822998,73.0,74.5,70.948502,48200.0
57,2019-10-03,74.094002,74.094002,73.0,73.75,70.23425300000001,24340.0
58,2019-10-04,74.599998,74.599998,74.279999,74.0,70.472336,11804.0
59,2019-10-07,74.5,74.5,74.5,74.5,70.948502,0.0
60,2019-10-08,73.0,74.0,73.0,72.5,69.043846,23324.0
61,2019-10-09,72.730003,72.730003,72.0,72.25,68.805756,5444.0
62,2019-10-10,72.75,72.75,71.525002,71.5,68.091515,95778.0
63,2019-10-11,72.824997,72.824997,70.5,71.75,68.32959699999999,19194.0
64,2019-10-14,70.025002,72.824997,70.025002,71.5,68.091515,2089.0
65,2019-10-15,71.25,71.25,71.25,71.25,67.853432,0.0
66,2019-10-16,72.5,72.5,71.459999,71.25,67.853432,70800.0
67,2019-10-17,70.019997,71.459999,70.019997,71.25,67.853432,17928.0
68,2019-10-18,71.459999,71.459999,71.459999,71.25,67.853432,839.0
69,2019-10-21,70.019997,71.459999,70.019997,71.25,67.853432,15992.0
70,2019-10-22,70.0,70.0,70.0,70.5,67.139191,30000.0
71,2019-10-23,70.5,70.5,70.5,70.5,67.139191,0.0
72,2019-10-24,69.025002,69.025002,69.025002,70.5,67.139191,10000.0
73,2019-10-25,70.824997,70.824997,69.0,70.5,67.139191,27610.0
74,2019-10-28,70.800003,70.824997,69.0,70.5,67.139191,33007.0
75,2019-10-29,70.824997,70.824997,69.125,70.5,67.139191,22550.0
76,2019-10-30,69.0,69.800003,64.849998,67.0,63.806034,194924.0
77,2019-10-31,67.555,68.0,65.559998,67.0,65.26724200000001,56150.0
78,2019-11-01,65.529999,66.970001,65.529999,67.25,65.510773,21466.0
79,2019-11-04,66.70300300000001,66.70300300000001,65.0,67.0,65.26724200000001,11631.0
80,2019-11-05,66.70300300000001,66.70300300000001,65.25,67.0,65.26724200000001,51778.0
81,2019-11-06,65.0,66.70300300000001,65.0,66.5,64.780174,23990.0
82,2019-11-07,65.5,65.629997,65.175003,67.25,65.510773,13800.0
83,2019-11-08,66.0,66.68,66.0,66.0,64.293098,9601.0
84,2019-11-11,66.220001,66.220001,66.220001,66.5,64.780174,7500.0
85,2019-11-12,65.5,66.425003,65.0,65.75,64.04956800000001,26544.0
86,2019-11-13,66.0,66.0,65.480003,66.25,64.536636,63652.0
87,2019-11-14,65.0,65.0,65.0,65.75,64.04956800000001,53.0
88,2019-11-15,65.720001,66.599998,65.599998,65.75,64.04956800000001,118477.0
89,2019-11-18,65.709999,65.709999,65.014999,65.75,64.04956800000001,65792.0
90,2019-11-19,65.0,65.70500200000001,65.0,65.5,63.806034,62431.0
91,2019-11-20,60.0,60.5,56.084999,59.0,57.474136,180024.0
92,2019-11-21,57.5,59.493999,57.0,58.75,57.23060200000001,25700.0
93,2019-11-22,59.494999,59.994999,58.5,59.25,57.71767,45132.0
94,2019-11-25,59.662998,59.994999,58.0,59.5,57.96120500000001,52722.0
95,2019-11-26,59.658001,59.658001,57.799999,59.5,57.96120500000001,26942.0
96,2019-11-27,58.252998,58.419998,58.252998,59.5,57.96120500000001,6169.0
97,2019-11-28,60.5,61.0,58.349998,60.25,58.691807,49704.0
98,2019-11-29,58.5,61.0,58.5,59.75,58.204739,8651.0
99,2019-12-02,59.75,59.75,59.75,59.75,58.204739,0.0
100,2019-12-03,59.025002,59.025002,59.025002,59.75,58.204739,8717.0
101,2019-12-04,59.025002,59.025002,59.025002,59.75,58.204739,23476.0
102,2019-12-05,60.474998,60.474998,60.474998,59.75,58.204739,1653.0
103,2019-12-06,60.474998,60.474998,60.473999,59.75,58.204739,25852.0
104,2019-12-09,60.0,62.880001,60.0,62.0,60.396549,124732.0
105,2019-12-10,60.5,60.5,60.5,62.0,60.396549,688.0
106,2019-12-11,62.720001,62.720001,62.720001,62.0,60.396549,5000.0
107,2019-12-12,60.0,62.700001,60.0,62.0,60.396549,32670.0
108,2019-12-13,62.0,62.0,62.0,62.0,60.396549,0.0
109,2019-12-16,60.0,60.0,60.0,62.0,60.396549,55.0
110,2019-12-17,60.5,62.376999,60.5,62.0,60.396549,17901.0
111,2019-12-18,62.376999,62.376999,62.376999,62.0,60.396549,25000.0
112,2019-12-19,60.5,60.5,60.5,62.0,60.396549,20000.0
113,2019-12-20,62.099998,62.099998,62.099998,62.0,60.396549,2500.0
114,2019-12-23,60.5,60.5,60.5,60.5,58.935345,5224.0
115,2019-12-24,60.0,62.099998,60.0,61.75,60.153015,5007.0
116,2019-12-27,60.0,62.099998,60.0,60.0,58.448273,3913.0
117,2019-12-30,60.0,61.189999,59.0,60.75,59.178879,30158.0
118,2019-12-31,59.0,60.224998,59.0,59.0,57.474136,11376.0
119,2020-01-02,60.224998,60.224998,59.0,60.5,58.935345,6830.0
120,2020-01-03,59.0,60.224998,59.0,60.5,58.935345,10183.0
121,2020-01-06,60.224998,60.224998,59.0,60.0,58.448273,21821.0
122,2020-01-07,58.0,58.0,58.0,59.0,57.474136,15000.0
123,2020-01-08,58.715,58.715,58.715,59.0,57.474136,5960.0
124,2020-01-09,57.0,57.0,56.625999,57.75,56.256462,56892.0
125,2020-01-10,57.470001,57.470001,56.0,57.75,56.256462,82952.0
126,2020-01-13,56.0,58.025002,56.0,58.5,56.98706800000001,28928.0
127,2020-01-14,55.0,57.0,55.0,55.0,53.577583,47538.0
128,2020-01-15,55.035,55.035,55.035,57.0,55.52586,7884.0
129,2020-01-16,58.5,58.5,55.035,56.75,55.282326,15194.0
130,2020-01-17,56.75,56.75,56.75,56.75,55.282326,0.0
131,2020-01-20,56.23,56.23,55.0,57.0,55.52586,29037.0
132,2020-01-21,55.5,55.5,54.208,55.75,54.308189,57613.0
133,2020-01-22,54.5,54.5,54.0,55.5,54.064655,35000.0
134,2020-01-23,54.0,54.862999,54.0,55.5,54.064655,12351.0
135,2020-01-24,54.862999,54.862999,54.862999,55.0,53.577583,1000.0
136,2020-01-27,55.25,55.25,55.25,55.25,53.821117,0.0
137,2020-01-28,52.5,52.5,52.5,54.5,53.090515,25000.0
138,2020-01-29,53.208,53.275002,52.5,53.75,52.359913,15399.0
139,2020-01-30,52.0,52.0,52.0,53.0,51.629311,5834.0
140,2020-01-31,50.514999,50.514999,50.330002,50.330002,49.028362,39473.0
141,2020-02-03,48.0,48.525002,47.799999,49.150002,47.87888,61186.0
142,2020-02-04,48.0,48.278999,47.799999,49.400002,48.122414,83549.0
143,2020-02-05,47.200001,47.856998,47.200001,49.599998,48.317238,57755.0
144,2020-02-06,47.856998,47.856998,47.200001,49.599998,48.317238,65752.0
145,2020-02-07,47.200001,47.200001,47.200001,49.400002,48.122414,12965.0
146,2020-02-10,46.799999,49.599998,46.799999,49.599998,48.317238,70804.0
147,2020-02-11,46.799999,51.5,46.799999,49.25,47.976292,7551.0
148,2020-02-12,47.200001,50.764999,47.0,49.75,48.46336,42236.0
149,2020-02-13,48.0,50.900002,46.799999,50.099998,48.804306,59500.0
150,2020-02-14,53.5,53.5,50.5,52.099998,50.752583,84377.0
151,2020-02-17,57.0,57.0,54.950001,56.5,55.038792,23491.0
152,2020-02-18,59.0,60.716999,56.5,58.5,56.98706800000001,26104.0
153,2020-02-19,55.5,60.443999999999996,55.5,58.0,56.5,61931.0
154,2020-02-20,55.0,59.363998,55.0,59.0,59.0,7589.0
155,2020-02-21,57.400002,57.400002,57.400002,58.25,58.25,9000.0
156,2020-02-24,56.0,58.0,55.356998,58.25,58.25,31536.0
157,2020-02-25,58.0,58.0,58.0,58.25,58.25,3000.0
158,2020-02-26,58.0,58.0,57.990002,58.25,58.25,2586.0
159,2020-02-27,56.5,56.625,56.5,57.25,57.25,40000.0
160,2020-02-28,55.5,55.5,54.0,55.75,55.75,24834.0
161,2020-03-02,53.0,54.299999,53.0,55.25,55.25,33000.0
162,2020-03-03,56.0,56.0,56.0,56.0,56.0,0.0
163,2020-03-04,56.0,56.0,56.0,56.0,56.0,0.0
164,2020-03-05,56.654999,56.654999,54.5,57.25,57.25,29516.0
165,2020-03-06,55.0,55.0,55.0,57.0,57.0,38200.0
166,2020-03-09,57.0,57.0,57.0,57.0,57.0,0.0
167,2020-03-10,53.5,54.0,53.5,56.0,56.0,23000.0
168,2020-03-11,58.445,58.445,58.25,56.0,56.0,8000.0
169,2020-03-12,55.5,55.5,55.5,56.0,56.0,23000.0
170,2020-03-13,53.5,55.695,53.0,56.0,56.0,15146.0
171,2020-03-16,51.695,51.695,34.93,47.0,47.0,6249673.0
172,2020-03-17,44.0,46.83700200000001,35.0,37.5,37.5,106047.0
173,2020-03-18,35.0,36.348,30.0,36.5,36.5,43287.0
174,2020-03-19,34.400002,36.348,34.0,36.5,36.5,82000.0
175,2020-03-20,36.5,36.5,36.5,36.5,36.5,0.0
176,2020-03-23,37.200001,40.0,30.0,37.200001,37.200001,141674.0
177,2020-03-24,41.799999,43.0,39.0,43.599998,43.599998,154114.0
178,2020-03-25,41.0,47.375,41.0,45.5,45.5,127031.0
179,2020-03-26,43.0,43.048,43.0,45.900002,45.900002,1609.0
180,2020-03-27,45.200001,46.803001,45.0,46.5,46.5,15674.0
181,2020-03-30,43.0,46.803001,43.0,45.5,45.5,7268.0
182,2020-03-31,45.928001,46.928001,43.0,47.0,47.0,37645.0
183,2020-04-01,46.928001,46.959999,42.5,46.5,46.5,73602.0
184,2020-04-02,44.0,48.799999,44.0,44.700001,44.700001,83049.0
185,2020-04-03,44.0,48.799999,44.0,46.599998,46.599998,422330.0
186,2020-04-06,41.799999,41.799999,28.0,28.0,28.0,83534.0
187,2020-04-07,31.799999,31.799999,31.799999,29.5,29.5,1572.0
188,2020-04-08,28.5,28.5,28.5,28.5,28.5,0.0
189,2020-04-09,27.084,29.799999,27.084,29.5,29.5,21126.0
190,2020-04-14,27.15,27.15,27.15,29.5,29.5,78.0
191,2020-04-15,31.799999,31.799999,31.754,29.5,29.5,3565.0
192,2020-04-16,29.0,29.0,29.0,29.0,29.0,0.0
193,2020-04-17,27.0,32.0,27.0,29.5,29.5,58211.0
194,2020-04-20,31.950001,31.950001,31.950001,29.5,29.5,782.0
195,2020-04-21,27.0,27.0,27.0,29.5,29.5,41.0
196,2020-04-22,29.5,29.5,29.5,29.5,29.5,11000.0
197,2020-04-23,31.950001,31.950001,27.15,29.5,29.5,4624.0
198,2020-04-24,29.0,29.0,27.143999,28.0,28.0,120195.0
199,2020-04-27,27.0,31.951999999999998,27.0,30.0,30.0,31030.0
200,2020-04-28,28.0,32.0,28.0,29.0,29.0,2509.0
201,2020-04-29,29.0,31.72800100000001,28.0,30.0,30.0,192124.0
202,2020-04-30,28.120001,29.976,28.0,29.0,29.0,37398.0
203,2020-05-01,28.0,31.92,28.0,29.299999,29.299999,4067.0
204,2020-05-04,28.0,28.0,28.0,30.0,30.0,2000.0
205,2020-05-05,28.0,32.0,28.0,30.5,30.5,93.0
206,2020-05-06,31.700001,31.700001,31.700001,30.5,30.5,47318.0
207,2020-05-07,29.700001,31.700001,29.700001,30.5,30.5,112033.0
208,2020-05-11,32.0,32.0,31.700001,30.0,30.0,29958.0
209,2020-05-12,28.0,30.811999999999998,28.0,30.0,30.0,108802.0
210,2020-05-13,29.0,31.0,28.114,30.5,30.5,85968.0
211,2020-05-14,29.0,29.0,28.0,30.0,30.0,5384.0
212,2020-05-15,28.531999999999996,28.531999999999996,28.531999999999996,29.700001,29.700001,2600.0
213,2020-05-18,28.502001,28.502001,28.502001,30.200001,30.200001,4945.0
214,2020-05-19,29.700001,29.700001,29.700001,29.700001,29.700001,0.0
215,2020-05-20,29.700001,29.700001,29.700001,29.700001,29.700001,0.0
216,2020-05-21,28.4,28.4,28.4,30.200001,30.200001,35000.0
217,2020-05-22,28.531999999999996,28.531999999999996,28.531999999999996,29.700001,29.700001,7000.0
218,2020-05-26,31.964001,31.964001,31.964001,29.700001,29.700001,4974.0
219,2020-05-27,31.0,31.0,31.0,30.200001,30.200001,30000.0
220,2020-05-28,30.344,30.344,30.344,29.700001,29.700001,5000.0
221,2020-05-29,30.200001,30.200001,30.200001,30.200001,30.200001,0.0
222,2020-06-01,28.43,30.344,28.424,29.700001,29.700001,11400.0
223,2020-06-02,30.344,30.344,30.344,29.700001,29.700001,1318.0
224,2020-06-03,28.434,28.434,28.434,30.200001,30.200001,5000.0
225,2020-06-04,28.434,28.434,28.0,29.0,29.0,7000.0
226,2020-06-05,30.268,30.268,29.458000000000002,29.0,29.0,2972.0
227,2020-06-08,28.0,28.0,28.0,29.5,29.5,8000.0
228,2020-06-09,30.5,30.5,28.0,29.5,29.5,21465.0
229,2020-06-10,29.778000000000002,29.778000000000002,29.778000000000002,29.0,29.0,5000.0
230,2020-06-11,31.799999,31.799999,28.0,29.5,29.5,22464.0
231,2020-06-12,31.724001,31.724001,28.190001,29.5,29.5,1872.0
232,2020-06-15,28.0,28.139999,27.139999,29.5,29.5,14180.0
233,2020-06-16,27.4,28.0,27.0,28.5,28.5,78166.0
234,2020-06-17,28.0,28.0,28.0,28.5,28.5,2490.0
235,2020-06-18,27.15,27.15,27.15,28.5,28.5,3035.0
236,2020-06-19,29.0,29.0,29.0,28.5,28.5,10000.0
237,2020-06-22,30.0,30.0,29.0,28.5,28.5,16666.0
238,2020-06-23,28.6,28.6,27.0,28.5,28.5,2647772.0
239,2020-06-24,27.200001,30.724001,27.200001,29.0,29.0,13254.0
240,2020-06-25,29.0,29.0,29.0,29.0,29.0,0.0
241,2020-06-26,30.72800100000001,30.799999,30.72800100000001,29.0,29.0,104050.0
242,2020-06-29,27.5,27.5,27.5,29.0,29.0,10200.0
243,2020-06-30,29.0,29.0,29.0,29.0,29.0,0.0
244,2020-07-01,30.724001,30.724001,30.724001,29.0,29.0,1627.0
245,2020-07-02,29.0,29.0,29.0,29.0,29.0,0.0
246,2020-07-03,29.200001,29.200001,29.200001,29.200001,29.200001,0.0
247,2020-07-06,27.5,27.5,27.5,29.0,29.0,30000.0
248,2020-07-07,29.771,29.771,29.771,28.700001,28.700001,5000.0
249,2020-07-08,27.35,27.35,27.35,29.0,29.0,31000.0
250,2020-07-09,28.6,28.6,28.6,29.1,29.1,350000.0
251,2020-07-10,29.0,29.0,29.0,29.0,29.0,0.0
252,2020-07-13,27.190001,27.190001,27.038,27.038,27.038,27553.0
253,2020-07-14,28.5,28.5,28.5,28.5,28.5,0.0
254,2020-07-15,28.5,28.5,28.5,28.5,28.5,0.0
255,2020-07-16,28.5,28.5,28.5,28.5,28.5,0.0
256,2020-07-17,29.0,29.0,29.0,29.0,29.0,0.0
257,2020-07-20,,,,,,
258,2020-07-21,29.0,30.191999,28.6,29.0,29.0,660600.0
259,2020-07-22,54.0,56.970001,54.0,54.75,54.75,3222405.0
260,2020-07-23,54.5,54.555,54.5,54.75,54.75,2520492.0
261,2020-07-24,54.5,54.5,54.5,56.25,56.25,190854.0
262,2020-07-27,54.5,54.555,54.5,54.75,54.75,100951.0
263,2020-07-28,54.5,54.5,54.5,55.0,55.0,9600.0
264,2020-07-29,54.5,54.5,54.5,56.0,56.0,1439.0
265,2020-07-30,54.5,54.555,54.5,56.0,56.0,9000.0
266,2020-07-31,54.0,54.555,54.0,56.0,56.0,14000.0
267,2020-08-03,54.5,54.5,54.5,56.0,56.0,12971.0
268,2020-08-04,54.5,54.5,54.5,56.0,56.0,9856.0
