,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,199.800003,201.699997,199.699997,200.399994,197.189713,7380215.0
1,2019-07-16,200.399994,203.100006,200.300003,201.100006,197.87851,8922711.0
2,2019-07-17,200.300003,201.699997,197.149994,199.800003,196.599319,5982776.0
3,2019-07-18,199.050003,201.699997,198.149994,201.199997,197.976898,8157120.0
4,2019-07-19,201.199997,206.199997,200.5,205.899994,202.601593,11784000.0
5,2019-07-22,209.100006,210.899994,206.100006,206.899994,203.585587,12845902.0
6,2019-07-23,206.100006,207.5,202.0,203.300003,200.043259,7724345.0
7,2019-07-24,202.800003,204.100006,200.800003,203.199997,199.944855,7355345.0
8,2019-07-25,204.0,204.300003,199.800003,201.100006,197.87851,5917368.0
9,2019-07-26,201.100006,201.699997,198.75,198.800003,195.615341,7652046.0
10,2019-07-29,199.0,202.300003,197.800003,200.800003,197.583313,6831110.0
11,2019-07-30,201.199997,201.899994,198.050003,198.350006,195.172562,8149390.0
12,2019-07-31,198.0,199.550003,195.800003,196.649994,193.499771,8472454.0
13,2019-08-01,195.699997,200.300003,193.899994,195.699997,192.565002,9304128.0
14,2019-08-02,193.199997,196.5,192.100006,195.350006,192.220612,8053205.0
15,2019-08-05,192.850006,193.350006,189.100006,189.5,186.464325,11897871.0
16,2019-08-06,188.75,190.899994,186.923996,188.300003,185.283554,19280693.0
17,2019-08-07,188.350006,190.25,186.699997,190.25,187.202301,6767316.0
18,2019-08-08,190.449997,193.0,188.850006,191.800003,188.727478,4663795.0
19,2019-08-09,191.350006,192.5,190.449997,191.300003,188.235489,5373657.0
20,2019-08-12,192.0,193.699997,189.5,189.5,186.464325,4159804.0
21,2019-08-13,188.949997,190.0,186.899994,187.800003,184.791565,6161430.0
22,2019-08-14,188.149994,188.649994,184.669998,185.449997,182.479202,13504538.0
23,2019-08-15,185.050003,187.0,177.050003,177.100006,174.26297,10364272.0
24,2019-08-16,178.0,182.5,177.100006,182.5,179.57646200000005,9927685.0
25,2019-08-19,182.899994,191.600006,181.421997,188.350006,185.332748,9627718.0
26,2019-08-20,187.949997,195.5,185.559998,193.899994,190.793839,13631026.0
27,2019-08-21,192.449997,197.0,191.399994,195.800003,192.663406,14424008.0
28,2019-08-22,195.050003,199.699997,194.899994,199.699997,196.500916,8736741.0
29,2019-08-23,198.600006,199.800003,196.800003,196.800003,193.647385,8948217.0
30,2019-08-27,196.350006,196.649994,191.123001,196.25,193.106186,12091073.0
31,2019-08-28,196.25,200.199997,195.949997,197.25,194.090179,15737793.0
32,2019-08-29,196.550003,200.0,195.460999,200.0,196.796112,4850309.0
33,2019-08-30,197.949997,200.199997,195.800003,196.100006,192.958603,6438625.0
34,2019-09-02,196.100006,199.899994,196.0,196.699997,193.548981,4693788.0
35,2019-09-03,198.600006,198.600006,194.199997,197.550003,194.385376,5085031.0
36,2019-09-04,197.75,201.899994,197.600006,199.949997,196.746918,6227594.0
37,2019-09-05,201.600006,202.725998,200.0,200.800003,197.583313,5305510.0
38,2019-09-06,200.800003,203.0,200.100006,201.600006,198.370499,16156564.0
39,2019-09-09,202.600006,203.5,199.850006,200.800003,197.583313,4601826.0
40,2019-09-10,200.5,208.100006,200.300003,207.800003,204.471176,26853973.0
41,2019-09-11,207.699997,214.699997,207.699997,213.0,209.58786,8845696.0
42,2019-09-12,215.0,216.300003,212.699997,215.399994,211.949417,10738100.0
43,2019-09-13,215.0,222.399994,214.300003,221.399994,217.853302,10396467.0
44,2019-09-16,220.0,222.800003,218.5,220.100006,216.574142,6777869.0
45,2019-09-17,222.5,224.5,213.5,215.300003,211.851028,9956143.0
46,2019-09-18,213.899994,218.800003,213.199997,214.199997,210.768646,8478622.0
47,2019-09-19,215.100006,216.0,212.800003,214.899994,211.457428,4460823.0
48,2019-09-20,215.0,220.100006,215.0,215.899994,212.441406,11288838.0
49,2019-09-23,218.899994,218.899994,212.307999,216.5,213.03179900000003,10499297.0
50,2019-09-24,217.300003,217.399994,212.5,213.0,209.58786,7256872.0
51,2019-09-25,217.399994,220.300003,213.5,216.5,213.03179900000003,10013146.0
52,2019-09-26,216.800003,222.800003,215.399994,220.600006,217.066132,10231207.0
53,2019-09-27,219.800003,222.699997,219.300003,222.5,218.935684,7313189.0
54,2019-09-30,221.899994,223.100006,219.800003,219.800003,216.278931,8435730.0
55,2019-10-01,220.5,223.229004,219.600006,220.199997,216.672531,5265785.0
56,2019-10-02,218.100006,220.199997,213.899994,214.399994,210.965439,6965952.0
57,2019-10-03,214.0,214.0,205.699997,208.300003,204.963165,8314259.0
58,2019-10-04,208.0,210.100006,206.600006,210.100006,206.734329,4961402.0
59,2019-10-07,209.0,211.742004,208.300003,210.800003,207.423111,16910209.0
60,2019-10-08,212.0,212.0,205.0,206.800003,203.487198,6466120.0
61,2019-10-09,206.100006,208.0,202.300003,202.300003,199.05928,4783160.0
62,2019-10-10,202.399994,205.600006,201.800003,205.600006,202.306412,4962611.0
63,2019-10-11,203.899994,222.0,203.899994,214.600006,211.162247,12033078.0
64,2019-10-14,213.600006,222.0,205.348999,213.800003,210.375061,6765941.0
65,2019-10-15,216.399994,218.5,211.399994,216.399994,212.933395,6132433.0
66,2019-10-16,215.199997,216.199997,209.399994,214.899994,211.457428,7566868.0
67,2019-10-17,215.699997,219.699997,213.0,218.800003,215.294952,8669290.0
68,2019-10-18,218.800003,220.100006,215.100006,216.199997,212.736603,9537735.0
69,2019-10-21,215.5,218.600006,215.199005,215.399994,211.949417,5238453.0
70,2019-10-22,216.5,216.800003,211.598999,211.699997,208.308685,6619980.0
71,2019-10-23,211.399994,215.899994,210.600006,214.0,210.571854,5738572.0
72,2019-10-24,213.800003,218.399994,213.800003,216.600006,213.130203,7217255.0
73,2019-10-25,214.699997,216.899994,211.100006,212.300003,208.899078,4295152.0
74,2019-10-28,213.300003,216.899994,210.565002,212.699997,209.292664,4499374.0
75,2019-10-29,212.899994,213.699997,207.5,210.800003,207.423111,6449759.0
76,2019-10-30,209.100006,210.751007,203.100006,205.699997,202.4048,8049850.0
77,2019-10-31,206.5,206.5,203.0,203.5,200.240051,6573124.0
78,2019-11-01,204.899994,205.800003,203.300003,204.600006,201.322433,6142334.0
79,2019-11-04,204.199997,207.600006,203.5,206.699997,203.388779,5148738.0
80,2019-11-05,206.800003,208.0,204.5,205.699997,202.4048,5775978.0
81,2019-11-06,206.899994,208.899994,204.619003,205.5,202.208008,6174908.0
82,2019-11-07,206.300003,209.5,204.800003,205.600006,202.306412,11132127.0
83,2019-11-08,203.5,20130.0,200.300003,201.0,197.780106,12628143.0
84,2019-11-11,200.0,205.0,198.5,204.0,200.73204,7948580.0
85,2019-11-12,204.399994,209.0,203.5,208.0,204.667969,9052285.0
