,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,2163.5,2198.5,2163.5,2184.5,2069.16333,2617295.0
1,2019-07-16,2169.5,2215.0,2169.5,2203.5,2087.160156,2428724.0
2,2019-07-17,2193.0,2213.0,2186.5,2203.0,2086.686768,2392013.0
3,2019-07-18,2190.0,2206.0,2175.0,2184.5,2069.16333,3240968.0
4,2019-07-19,2211.0,2246.0,2205.0,2234.0,2116.049805,3327224.0
5,2019-07-22,2231.0,2260.0,2226.5,2240.0,2121.733154,2451461.0
6,2019-07-23,2252.0,2283.5,2243.5,2260.5,2141.150879,4524624.0
7,2019-07-24,2212.0,2239.5,2173.0,2187.0,2071.53125,4590561.0
8,2019-07-25,2220.0,2232.0,2160.0,2187.0,2071.53125,4490210.0
9,2019-07-26,2091.5,2110.5,2063.5,2098.0,1987.230469,36032620.0
10,2019-07-29,2090.5,2125.0,2089.0,2113.0,2001.438354,5603770.0
11,2019-07-30,2117.0,2120.5,2073.5,2090.0,1979.652832,6442965.0
12,2019-07-31,2077.5,2098.0,2024.0,2039.0,1931.345459,7871312.0
13,2019-08-01,2020.0,2020.5,1931.0,1952.0,1848.938843,8642052.0
14,2019-08-02,1899.0,1922.300049,1880.0,1884.0,1784.529175,9406953.0
15,2019-08-05,1819.5999760000002,1850.4899899999998,1797.199951,1820.0,1723.9082030000006,9021581.0
16,2019-08-06,1829.4000239999998,1846.800049,1807.5999760000002,1808.4000239999998,1712.920654,9397428.0
17,2019-08-07,1809.0,1835.0,1776.5999760000002,1791.800049,1697.1971440000002,7278498.0
18,2019-08-08,1830.800049,1866.800049,1811.199951,1864.4000239999998,1765.963989,12134819.0
19,2019-08-09,1853.5999760000002,1870.800049,1820.199951,1842.4000239999998,1745.125488,5727740.0
20,2019-08-12,1848.0,1861.800049,1798.0,1817.4000239999998,1721.445435,6840762.0
21,2019-08-13,1816.5999760000002,1876.199951,1795.199951,1864.0,1765.5850829999995,13497965.0
22,2019-08-14,1861.0,1864.0,1781.199951,1789.0,1694.5449219999994,4892599.0
23,2019-08-15,1743.800049,1768.4000239999998,1672.800049,1696.199951,1654.278809,7355786.0
24,2019-08-16,1720.0,1725.4000239999998,1689.800049,1698.4000239999998,1656.424438,3292588.0
25,2019-08-19,1719.4000239999998,1747.4000239999998,1715.800049,1739.5999760000002,1696.606201,12093035.0
26,2019-08-20,1730.4000239999998,1757.0,1713.0,1716.4000239999998,1673.979614,4768184.0
27,2019-08-21,1716.4000239999998,1726.4000239999998,1697.199951,1723.0,1680.4165039999998,3348974.0
28,2019-08-22,1705.0,1723.0,1665.599976,1680.5999760000002,1639.064331,5577174.0
29,2019-08-23,1692.4000239999998,1707.4000239999998,1654.800049,1666.599976,1625.4104,4574444.0
30,2019-08-27,1660.400024,1696.199951,1657.0,1690.4000239999998,1648.622192,9038573.0
31,2019-08-28,1700.0,1720.199951,1673.800049,1717.5999760000002,1675.1499019999999,4100032.0
32,2019-08-29,1707.800049,1753.4000239999998,1700.199951,1738.800049,1695.82605,4347690.0
33,2019-08-30,1730.0,1776.5999760000002,1729.0,1774.199951,1730.350952,4836344.0
34,2019-09-02,1783.0,1799.5999760000002,1771.4000239999998,1782.199951,1738.15332,6559421.0
35,2019-09-03,1780.0,1782.199951,1746.0,1773.0,1729.180664,4182281.0
36,2019-09-04,1796.199951,1822.5999760000002,1778.5999760000002,1818.0,1773.0686039999994,4270794.0
37,2019-09-05,1852.199951,1856.0,1813.4000239999998,1836.0,1790.623657,6112486.0
38,2019-09-06,1826.0,1858.4000239999998,1812.4000239999998,1848.0,1802.327148,5347263.0
39,2019-09-09,1852.5999760000002,1860.0,1834.0,1855.4000239999998,1809.544189,4291644.0
40,2019-09-10,1851.0,1859.4000239999998,1830.800049,1856.199951,1810.324341,4316380.0
41,2019-09-11,1868.199951,1902.199951,1855.4000239999998,1883.0,1836.462036,4688808.0
42,2019-09-12,1915.0,1940.800049,1898.199951,1932.800049,1885.031372,5380154.0
43,2019-09-13,1935.199951,1995.0,1931.0,1985.5999760000002,1936.5263670000002,5914380.0
