,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,75.225998,75.225998,75.225998,75.300003,70.76355,3600.0
1,2019-07-16,76.0,76.0,76.0,76.099998,71.51535,26732.0
2,2019-07-17,76.190002,76.5,75.800003,76.0,71.421379,35972.0
3,2019-07-18,76.599998,76.599998,76.599998,75.800003,71.233437,39994.0
4,2019-07-19,75.400002,76.652,75.400002,76.699997,72.079208,14375.0
5,2019-07-22,75.599998,75.599998,75.599998,76.800003,72.173187,27335.0
6,2019-07-23,75.67199699999998,75.67199699999998,75.67199699999998,76.800003,72.173187,683.0
7,2019-07-24,76.898003,76.898003,75.599998,76.699997,72.079208,91643.0
8,2019-07-25,75.599998,75.599998,75.0,76.400002,71.797279,60307.0
9,2019-07-26,74.599998,75.099998,74.599998,75.099998,70.5756,48533.0
10,2019-07-29,76.199997,77.599998,74.900002,75.900002,71.32740799999998,153048.0
11,2019-07-30,76.816002,77.199997,75.912003,76.199997,71.609329,43615.0
12,2019-07-31,76.024002,76.650002,76.024002,76.300003,71.70330799999998,31177.0
13,2019-08-01,76.800003,77.25,75.912003,76.300003,71.70330799999998,46134.0
14,2019-08-02,73.199997,77.0,73.199997,75.0,70.48162099999998,50885.0
15,2019-08-05,72.0,75.199997,71.082001,73.699997,69.259941,120606.0
16,2019-08-06,75.019997,75.019997,70.800003,73.099998,68.69609799999999,50073.0
17,2019-08-07,74.98200200000002,74.98200200000002,71.656998,72.800003,68.414162,102351.0
18,2019-08-08,75.0,75.400002,72.400002,73.400002,68.97802,75924.0
19,2019-08-09,72.779999,74.375999,72.779999,73.5,69.071999,39771.0
20,2019-08-12,72.599998,76.400002,71.599998,73.900002,69.447891,51488.0
21,2019-08-13,72.071999,72.071999,71.050003,73.199997,68.79007,41428.0
22,2019-08-14,72.300003,72.300003,71.0,71.699997,67.380424,252747.0
23,2019-08-15,70.400002,71.150002,69.599998,70.5,66.25273100000001,140493.0
24,2019-08-16,69.727997,73.400002,69.727997,71.699997,67.380424,60663.0
25,2019-08-19,70.199997,71.0,70.0,72.099998,67.75634000000001,55187.0
26,2019-08-20,70.599998,71.0,69.068001,71.400002,67.098511,95832.0
27,2019-08-21,71.5,71.5,70.800003,71.099998,66.816582,22158.0
28,2019-08-22,71.800003,72.894997,71.300003,71.800003,67.474411,17646.0
29,2019-08-23,74.400002,74.400002,69.599998,71.300003,67.004532,72986.0
30,2019-08-27,69.599998,69.82800300000001,68.599998,70.0,65.782852,73592.0
31,2019-08-28,68.599998,70.800003,68.199997,69.699997,65.500923,86033.0
