,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,0.045,0.045,0.039,0.04,0.04,69554100.0
1,2019-07-16,0.039,0.042,0.033,0.035,0.035,138383371.0
2,2019-07-17,0.039,0.04,0.04,0.043,0.043,47859102.0
3,2019-07-18,0.04,0.04,0.035,0.038,0.038,34367320.0
4,2019-07-19,0.039,0.042,0.037000000000000005,0.043,0.043,63256844.0
5,2019-07-22,0.04,0.040999999999999995,0.037000000000000005,0.038,0.038,138147403.0
6,2019-07-23,0.04,0.04,0.038,0.04,0.04,24508105.0
7,2019-07-24,0.038,0.039,0.035,0.04,0.04,37667862.0
8,2019-07-25,0.037000000000000005,0.039,0.037000000000000005,0.04,0.04,9843849.0
9,2019-07-26,0.038,0.038,0.033,0.035,0.035,71746407.0
10,2019-07-29,0.035,0.04,0.033,0.035,0.035,27502436.0
11,2019-07-30,0.035,0.034,0.032,0.035,0.035,84157163.0
12,2019-07-31,0.035,0.037000000000000005,0.033,0.035,0.035,118271003.0
13,2019-08-01,0.035,0.036000000000000004,0.034,0.035,0.035,93207972.0
14,2019-08-02,0.035,0.036000000000000004,0.034,0.035,0.035,74797846.0
15,2019-08-05,0.035,0.035,0.033,0.035,0.035,1474362.0
16,2019-08-06,0.035,0.035,0.032,0.035,0.035,93245593.0
17,2019-08-07,0.035,0.035,0.032,0.035,0.035,5554679.0
18,2019-08-08,0.035,0.034,0.032,0.035,0.035,12158863.0
19,2019-08-09,0.035,0.034,0.031,0.035,0.035,19137546.0
20,2019-08-12,0.035,0.034,0.031,0.035,0.035,11653526.0
21,2019-08-13,0.035,0.034,0.031,0.035,0.035,12744879.0
22,2019-08-14,0.035,0.033,0.03,0.033,0.033,63883987.0
23,2019-08-15,0.033,0.031,0.027999999999999997,0.03,0.03,82255071.0
24,2019-08-16,0.03,0.03,0.027000000000000003,0.027999999999999997,0.027999999999999997,384976721.0
25,2019-08-19,0.027999999999999997,0.045,0.028999999999999998,0.035,0.035,247071205.0
26,2019-08-20,0.035,0.035,0.03,0.033,0.033,33377028.0
27,2019-08-21,0.033,0.032,0.027999999999999997,0.03,0.03,54470842.0
28,2019-08-22,0.03,0.031,0.028999999999999998,0.03,0.03,77845829.0
29,2019-08-23,0.03,0.031,0.027999999999999997,0.027999999999999997,0.027999999999999997,193723605.0
30,2019-08-27,0.027999999999999997,0.03,0.028999999999999998,0.03,0.03,32702064.0
31,2019-08-28,0.033,0.033,0.028999999999999998,0.027999999999999997,0.027999999999999997,13397724.0
32,2019-08-29,0.027999999999999997,0.03,0.028999999999999998,0.027999999999999997,0.027999999999999997,6345301.0
33,2019-08-30,0.033,0.037000000000000005,0.028999999999999998,0.033,0.033,343628514.0
34,2019-09-02,0.033,0.037000000000000005,0.031,0.035,0.035,61281881.0
