,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,45.405102,45.405102,44.473701,44.773499,42.164055,126841.0
1,2019-07-16,44.9734,45.041302,44.69850200000001,44.873402,42.258137,160879.0
2,2019-07-17,44.9734,44.773499,44.773499,44.773499,42.164055,234457.0
3,2019-07-18,44.585602,44.9734,44.9734,44.773499,42.164055,230580.0
4,2019-07-19,44.585602,45.662998,44.585602,45.3731,42.72871,1337129.0
5,2019-07-22,45.173302,45.972801,45.173302,45.673,43.011135,244134.0
6,2019-07-23,45.7509,45.573002,45.573002,45.573002,42.916962,137001.0
7,2019-07-24,45.762901,45.7729,45.7729,45.7729,43.105209,676311.0
8,2019-07-25,45.972801,46.652401,45.573002,46.172699,43.481709,199115.0
9,2019-07-26,46.652401,46.722301,45.99280200000001,46.4725,43.764038,95891.0
10,2019-07-29,46.4725,46.722301,45.632999,45.972801,43.293461,231979.0
11,2019-07-30,45.972801,45.972801,43.973999,45.073299,42.446384,159856.0
12,2019-07-31,45.073299,45.7729,44.387699,45.073299,42.446384,162382.0
13,2019-08-01,45.073299,45.3531,44.409698,44.9734,42.35231,322380.0
14,2019-08-02,44.9734,45.173302,44.473701,44.9734,42.35231,72683.0
15,2019-08-05,44.9734,44.9734,42.974602,43.374298,40.846401,235709.0
16,2019-08-06,43.374298,43.973999,42.794701,43.374298,40.846401,242372.0
17,2019-08-07,43.374298,43.830002,41.975101,42.174999,39.716999,359979.0
18,2019-08-08,42.174999,42.974602,41.775299,42.4748,39.999325,237364.0
19,2019-08-09,42.4748,42.974602,41.975101,42.974602,40.469997,152362.0
20,2019-08-12,42.974602,43.973999,42.497799,42.974602,40.469997,156118.0
21,2019-08-13,42.974602,44.473701,42.974602,43.774101,41.222904,198126.0
22,2019-08-14,44.6735,45.872799,44.473701,44.873402,42.258137,2419158.0
23,2019-08-15,45.273201,45.133301,43.973999,44.373699,41.787556,998257.0
24,2019-08-16,44.373699,44.565601,43.990002,44.373699,41.787556,133680.0
25,2019-08-19,44.373699,46.622398,44.523602,45.7729,43.105209,1234413.0
26,2019-08-20,45.7729,47.271999,46.1227,46.772301,44.046364,1187836.0
27,2019-08-21,46.772301,46.922199,45.972801,46.572399,43.858116,80021.0
28,2019-08-22,46.272598,47.0821,45.8009,46.4725,43.764038,13216.0
29,2019-08-23,46.4725,47.541901,46.9622,47.271999,44.516941,510654.0
30,2019-08-27,47.271999,48.55530200000001,46.972198,48.171501,45.364017,1413558.0
31,2019-08-28,47.9716,48.571201,47.222,47.5718,44.799267,492946.0
32,2019-08-29,48.171501,48.291401,45.253201,46.172699,43.481709,789509.0
33,2019-08-30,45.473099,46.2626,44.2738,45.7729,43.105209,1273080.0
34,2019-09-02,45.7729,45.972801,44.4837,45.173302,42.540554,679990.0
35,2019-09-03,45.473099,45.972801,44.5336,44.6735,42.069881,340713.0
36,2019-09-04,44.6735,45.4231,44.723499,44.873402,42.258137,163425.0
37,2019-09-05,44.873402,45.173302,44.82350200000001,44.9734,42.35231,262763.0
