,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,443.89999400000005,443.89999400000005,438.154999,440.0,400.312653,1983.0
1,2019-07-16,438.160004,438.160004,438.160004,440.0,400.312653,3345.0
2,2019-07-17,443.5,445.98999,442.894989,442.0,402.132294,9259.0
3,2019-07-18,462.0,482.0,454.0,461.0,419.418518,26107.0
4,2019-07-19,462.39999400000005,462.39999400000005,460.0,460.0,418.508728,300.0
5,2019-07-22,455.320007,479.0,455.320007,475.0,432.155762,24325.0
6,2019-07-23,478.0,478.0,460.200012,470.0,427.60672,1788.0
7,2019-07-24,476.0,476.0,475.0,470.0,427.60672,869.0
8,2019-07-25,460.200012,460.200012,460.200012,470.0,427.60672,1400.0
9,2019-07-26,474.0,474.0,470.0,472.0,429.4263,16276.0
10,2019-07-29,470.0,480.0,470.25,470.0,427.60672,17252.0
11,2019-07-30,470.0,480.0,471.950012,476.0,433.065521,14751.0
12,2019-07-31,473.0,479.700012,473.14999400000005,473.0,430.336121,1751.0
13,2019-08-01,473.0,486.0,474.39999400000005,480.0,436.704742,12851.0
14,2019-08-02,480.0,482.799988,478.5,480.0,436.704742,4294.0
15,2019-08-05,480.0,482.799988,477.5,480.0,436.704742,3048.0
16,2019-08-06,480.0,481.0,480.850006,480.0,436.704742,1775.0
17,2019-08-07,480.0,480.850006,478.0,480.0,436.704742,2101.0
18,2019-08-08,480.0,483.0,470.0,477.0,433.975342,21802.0
19,2019-08-09,477.0,478.5,470.0,477.0,433.975342,1334.0
20,2019-08-12,477.0,477.0,464.0,471.0,428.51651,2720.0
21,2019-08-13,471.0,472.89999400000005,464.200012,471.0,428.51651,1190.0
22,2019-08-14,471.0,472.700012,472.700012,471.0,428.51651,600.0
23,2019-08-15,470.0,467.200012,460.0,469.0,432.667938,504.0
24,2019-08-16,469.0,460.0,458.0,466.0,429.90033,1200.0
25,2019-08-19,466.0,467.0,467.0,466.0,429.90033,86.0
26,2019-08-20,466.0,467.0,458.200012,466.0,429.90033,1849.0
27,2019-08-21,466.0,464.89999400000005,458.200012,464.0,428.055267,2076.0
28,2019-08-22,464.0,464.5,455.0,464.0,428.055267,3087.0
29,2019-08-23,464.0,464.0,458.200012,464.0,428.055267,712.0
30,2019-08-27,464.0,458.200012,458.200012,464.0,428.055267,101.0
31,2019-08-28,464.0,464.0,464.0,464.0,428.055267,300.0
32,2019-08-29,464.0,464.0,464.0,464.0,428.055267,920.0
33,2019-08-30,464.0,460.0,455.0,458.0,422.52005,3021.0
34,2019-09-02,458.0,459.0,452.0,456.0,420.674988,1250.0
35,2019-09-03,456.0,452.0,452.0,456.0,420.674988,442.0
36,2019-09-04,456.0,457.0,457.0,456.0,420.674988,500.0
37,2019-09-05,456.0,458.0,450.380005,456.0,420.674988,9748.0
38,2019-09-06,456.0,456.200012,456.14999400000005,456.0,420.674988,255.0
39,2019-09-09,456.0,456.14999400000005,456.100006,456.0,420.674988,1281.0
40,2019-09-10,456.0,456.049988,456.049988,456.0,420.674988,500.0
41,2019-09-11,456.0,452.200012,450.39999400000005,455.0,419.752472,508.0
42,2019-09-12,455.0,453.5,452.0,455.0,419.752472,5604.0
43,2019-09-13,455.0,453.0,452.89999400000005,455.0,419.752472,1559.0
44,2019-09-16,455.0,456.14001500000006,453.0,456.0,420.674988,1224.0
45,2019-09-17,456.0,469.0,453.440002,469.0,432.667938,16900.0
46,2019-09-18,474.0,472.0,469.200012,470.0,433.590485,12281.0
47,2019-09-19,470.0,490.0,469.64001500000006,488.0,450.196045,24238.0
48,2019-09-20,488.0,500.0,488.600006,498.0,459.421387,10503.0
49,2019-09-23,498.0,502.0,493.950012,500.5,461.727722,8731.0
50,2019-09-24,500.5,499.98999,493.0,494.0,455.731232,10549.0
51,2019-09-25,494.0,494.0,480.0,485.0,447.428467,12907.0
52,2019-09-26,484.0,488.615997,480.0,484.0,460.756104,6081.0
53,2019-09-27,484.0,488.0,481.679993,482.0,458.852142,6879.0
54,2019-09-30,485.0,490.0,484.0,487.0,463.61203,21852.0
55,2019-10-01,487.0,490.0,482.0,482.0,458.852142,4376.0
56,2019-10-02,482.0,480.01501500000006,470.0,475.0,452.188324,7099.0
57,2019-10-03,475.0,477.5,470.01501500000006,476.0,453.14032,2712.0
58,2019-10-04,476.0,475.0,475.0,476.0,453.14032,105.0
59,2019-10-07,476.0,474.75,467.937012,476.0,453.14032,1000.0
60,2019-10-08,476.0,470.0,466.0,467.0,444.57254000000006,4775.0
61,2019-10-09,467.0,467.0,464.0,467.0,444.57254000000006,5228.0
62,2019-10-10,467.0,464.0,464.0,467.0,444.57254000000006,296.0
63,2019-10-11,467.0,473.98999,464.01501500000006,469.0,446.476471,2966.0
64,2019-10-14,469.0,473.98999,464.01501500000006,469.0,446.476471,1222.0
65,2019-10-15,469.0,464.01501500000006,464.01501500000006,469.0,446.476471,1000.0
66,2019-10-16,469.0,471.0,464.0,469.0,446.476471,7327.0
67,2019-10-17,471.0,471.0,471.0,471.0,448.380432,3532.0
68,2019-10-18,471.0,470.5,470.5,471.0,448.380432,3893.0
69,2019-10-21,471.0,471.0,468.0,471.0,448.380432,1221.0
70,2019-10-22,471.0,474.0,468.01501500000006,471.0,448.380432,15594.0
71,2019-10-23,471.0,469.98999,469.98001100000016,471.0,448.380432,3490.0
72,2019-10-24,471.0,469.970001,468.01501500000006,471.0,448.380432,5060.0
73,2019-10-25,471.0,469.929993,469.929993,471.0,448.380432,3586.0
74,2019-10-28,471.0,480.377991,469.929993,475.0,452.188324,3803.0
75,2019-10-29,475.0,486.0,479.98999,483.0,459.804108,9897.0
76,2019-10-30,483.0,481.299988,481.26001,483.0,459.804108,1750.0
77,2019-10-31,483.0,490.0,482.329987,483.0,459.804108,4665.0
78,2019-11-01,481.0,482.5,482.5,481.0,457.90017699999987,100.0
79,2019-11-04,481.0,482.777008,478.350006,481.0,457.90017699999987,4948.0
80,2019-11-05,481.0,493.233002,478.350006,486.0,462.660065,6231.0
81,2019-11-06,486.0,490.0,486.880005,486.0,462.660065,8824.0
82,2019-11-07,486.0,487.98999,484.799988,486.0,462.660065,3685.0
83,2019-11-08,486.0,486.0,486.0,486.0,462.660065,0.0
84,2019-11-11,487.0,487.0,478.0,481.0,457.90017699999987,3181.0
85,2019-11-12,481.0,484.0,474.200012,482.0,458.852142,3463.0
86,2019-11-13,482.0,484.0,478.5,482.0,458.852142,6899.0
87,2019-11-14,474.0,479.0,479.0,474.0,458.127258,179.0
88,2019-11-15,474.0,479.0,479.0,474.0,458.127258,872.0
89,2019-11-18,474.0,479.0,458.0,474.0,458.127258,6871.0
90,2019-11-19,474.0,477.89999400000005,468.119995,474.0,458.127258,990.0
91,2019-11-20,474.0,476.950012,470.01501500000006,475.0,459.09375,3399.0
92,2019-11-21,475.0,477.0,476.799988,475.0,459.09375,1910.0
93,2019-11-22,475.0,476.700012,476.700012,475.0,459.09375,3695.0
94,2019-11-25,475.0,470.01501500000006,470.01501500000006,475.0,459.09375,97.0
95,2019-11-26,475.0,476.700012,472.0,475.0,459.09375,8498.0
96,2019-11-27,475.0,479.0,478.700012,475.0,459.09375,2432.0
97,2019-11-28,475.0,502.619995,478.700012,475.0,459.09375,2902.0
98,2019-11-29,475.0,478.700012,478.700012,476.0,460.060303,1050.0
99,2019-12-02,476.0,480.0,472.5,476.0,460.060303,882.0
100,2019-12-03,476.0,472.5,472.01501500000006,476.0,460.060303,2005.0
101,2019-12-04,476.0,478.0,478.0,476.0,460.060303,627.0
102,2019-12-05,476.0,478.0,472.0,476.0,460.060303,11235.0
103,2019-12-06,476.0,479.0,476.89999400000005,476.0,460.060303,897.0
104,2019-12-09,476.0,479.98999,472.25,475.0,459.09375,6051.0
105,2019-12-10,475.0,480.0,472.25,475.0,459.09375,534.0
106,2019-12-11,475.0,480.0,472.25,475.0,459.09375,2682.0
107,2019-12-12,475.0,480.0,474.0,475.0,459.09375,1211.0
108,2019-12-13,475.0,485.98999,476.39999400000005,478.0,461.993286,30880.0
109,2019-12-16,478.0,483.0,474.0,474.0,458.127258,13800.0
110,2019-12-17,474.0,485.0,476.229004,479.0,462.959839,2146.0
111,2019-12-18,479.0,484.5,474.25,479.0,462.959839,645.0
112,2019-12-19,479.0,484.25,474.25,479.0,462.959839,3662.0
113,2019-12-20,479.0,484.14999400000005,474.25,479.0,462.959839,1702.0
114,2019-12-23,479.0,484.25,474.25,479.0,462.959839,2081.0
115,2019-12-24,479.0,484.14999400000005,474.25,479.0,462.959839,210.0
116,2019-12-27,479.0,484.14999400000005,484.0,479.0,462.959839,2398.0
117,2019-12-30,479.0,486.0,484.0,479.0,462.959839,10044.0
118,2019-12-31,479.0,487.0,475.308014,479.0,462.959839,4170.0
119,2020-01-02,479.0,486.200012,486.199005,479.0,462.959839,5595.0
120,2020-01-03,479.0,486.199005,474.25,479.0,462.959839,4991.0
121,2020-01-06,479.0,486.100006,477.200012,479.0,462.959839,4115.0
122,2020-01-07,479.0,485.89999400000005,485.89999400000005,479.0,462.959839,1640.0
123,2020-01-08,479.0,485.89999400000005,477.108002,479.0,462.959839,1198.0
124,2020-01-09,479.0,487.98999,481.0,479.0,462.959839,2897.0
125,2020-01-10,479.0,485.89999400000005,473.549988,479.0,462.959839,4616.0
126,2020-01-13,479.0,486.200012,473.549988,479.0,462.959839,4354.0
127,2020-01-14,479.0,487.25,479.0,479.0,462.959839,9679.0
128,2020-01-15,479.0,487.25,473.549988,479.0,462.959839,3192.0
129,2020-01-16,479.0,487.98999,478.25,479.0,462.959839,2695.0
130,2020-01-17,479.0,487.0,478.25,479.0,462.959839,1871.0
131,2020-01-20,479.0,487.0,473.549988,479.0,462.959839,3947.0
132,2020-01-21,479.0,487.0,473.549988,479.0,462.959839,2832.0
133,2020-01-22,479.0,487.0,472.0,479.0,462.959839,9325.0
134,2020-01-23,479.0,487.0,487.0,479.0,462.959839,4476.0
135,2020-01-24,479.0,487.0,475.100006,479.0,462.959839,15262.0
136,2020-01-27,479.0,484.950012,470.0,478.0,461.993286,16876.0
137,2020-01-28,478.0,478.25,470.01501500000006,475.0,459.09375,4591.0
138,2020-01-29,475.0,479.0,477.89999400000005,475.0,459.09375,1784.0
139,2020-01-30,475.0,485.0,471.01501500000006,479.0,462.959839,8559.0
140,2020-01-31,479.0,481.98999,481.98999,476.0,460.060303,1096.0
141,2020-02-03,479.0,481.98999,476.75,478.0,461.993286,2121.0
142,2020-02-04,478.0,493.859985,476.0,478.0,461.993286,9142.0
143,2020-02-05,478.0,485.0,479.75,481.0,464.892853,2000.0
