,Date,Open,High,Low,Close,Adj Close,Volume
0,2020-02-27,197.5,199.0,190.0,195.0,195.0,413052.0
1,2020-02-28,195.0,195.0,190.0,195.0,195.0,1086.0
2,2020-03-02,195.0,195.0,190.100006,195.0,195.0,10300.0
3,2020-03-03,195.0,195.0,190.0,195.0,195.0,951999.0
4,2020-03-04,195.0,194.899994,194.899994,195.0,195.0,3280.0
5,2020-03-05,195.0,195.0,195.0,195.0,195.0,0.0
6,2020-03-06,195.0,194.899994,194.899994,195.0,195.0,400.0
7,2020-03-09,193.5,194.899994,190.0,192.5,192.5,76513.0
8,2020-03-10,192.5,194.75,191.25,192.5,192.5,45443.0
9,2020-03-11,192.5,191.25,191.25,192.5,192.5,18000.0
10,2020-03-12,192.5,194.75,190.0,192.5,192.5,235130.0
11,2020-03-13,192.5,190.050003,185.0,190.0,190.0,478588.0
12,2020-03-16,190.0,185.0,180.0,180.0,180.0,13615.0
13,2020-03-17,180.0,175.0,175.0,177.5,177.5,718.0
14,2020-03-18,177.5,175.0,175.0,175.0,175.0,6149.0
15,2020-03-19,175.0,170.0,165.0,170.0,170.0,10550.0
16,2020-03-20,167.5,167.5,167.5,167.5,167.5,0.0
17,2020-03-23,167.5,170.0,170.0,167.5,167.5,1659.0
18,2020-03-24,167.5,167.5,167.5,167.5,167.5,0.0
19,2020-03-25,167.5,170.0,170.0,167.5,167.5,2349.0
20,2020-03-26,167.5,165.0,160.0,162.5,162.5,11967.0
21,2020-03-27,162.5,162.0,155.0,160.0,160.0,14174.0
22,2020-03-30,160.0,163.0,155.0,160.0,160.0,636.0
23,2020-03-31,160.0,163.0,150.0,157.5,157.5,225836.0
24,2020-04-01,155.5,159.899994,150.0,155.0,155.0,2230.0
25,2020-04-02,152.5,159.899994,150.0,152.5,152.5,7348.0
26,2020-04-03,152.5,146.5,145.0,147.5,147.5,6140.0
27,2020-04-06,142.5,147.5,145.0,147.5,147.5,88562.0
28,2020-04-07,142.5,140.0,140.0,145.0,145.0,205705.0
29,2020-04-08,142.5,140.0,140.0,145.0,145.0,1138.0
30,2020-04-09,142.5,160.0,140.0,152.5,152.5,845086.0
31,2020-04-14,152.5,170.0,155.078003,165.0,165.0,15333.0
32,2020-04-15,162.5,160.466995,160.365997,162.5,162.5,7540.0
33,2020-04-16,162.5,155.0,155.0,162.5,162.5,1450.0
34,2020-04-17,162.5,170.0,155.0,162.5,162.5,1689.0
35,2020-04-20,162.5,155.0,155.0,160.0,160.0,1438.0
36,2020-04-21,157.5,162.0,157.0,162.5,162.5,12106.0
37,2020-04-22,162.5,170.0,170.0,162.5,162.5,7476.0
38,2020-04-23,162.5,170.0,157.0,162.5,162.5,10646.0
39,2020-04-24,162.5,170.0,165.0,167.5,167.5,127654.0
40,2020-04-27,167.5,165.350006,160.0,167.5,167.5,3020.0
41,2020-04-28,167.5,175.0,160.0,167.5,167.5,43961.0
42,2020-04-29,167.5,165.0,160.0,167.5,167.5,9877.0
43,2020-04-30,167.5,173.0,160.0,167.5,167.5,12236.0
