,Date,Open,High,Low,Close,Adj Close,Volume
0,2019-07-15,416.5,419.0,416.5,419.0,414.064484,13637.0
1,2019-07-16,418.5,422.5,418.5,422.0,417.029144,123095.0
2,2019-07-17,422.5,422.5,421.0,422.0,417.029144,28868.0
3,2019-07-18,421.0,422.5,421.0,422.5,417.523254,90997.0
4,2019-07-19,421.0,423.0,421.0,423.0,418.017365,19535.0
5,2019-07-22,421.5,421.5,421.5,422.25,417.276184,13832.0
6,2019-07-23,421.5,423.0,421.5,423.0,418.017365,19678.0
7,2019-07-24,421.5,422.0,421.5,421.5,416.535034,82061.0
8,2019-07-25,424.5,424.5,421.0,421.0,416.040924,22056.0
9,2019-07-26,421.0,423.5,420.5,420.5,415.54681400000004,28465.0
10,2019-07-29,421.0,424.579987,421.0,423.0,418.017365,37294.0
11,2019-07-30,427.0,428.97500599999995,426.05499299999997,426.5,421.47613499999994,43954.0
12,2019-07-31,425.5,428.660004,425.5,427.0,421.97024500000003,37957.0
13,2019-08-01,428.5,428.5,425.0,425.0,419.993805,25295.0
14,2019-08-02,421.0,422.75,414.0,414.0,409.123352,163091.0
15,2019-08-05,407.5,409.350006,398.225006,398.5,393.805939,147704.0
16,2019-08-06,397.0,402.0,397.0,397.5,392.817719,105681.0
17,2019-08-07,401.5,405.0,399.0,405.0,400.22937,63827.0
18,2019-08-08,400.5,407.0,400.5,405.0,400.22937,82365.0
19,2019-08-09,404.0,410.369995,403.5,406.75,401.958771,111849.0
20,2019-08-12,410.5,411.0,407.0,407.0,402.205811,119785.0
21,2019-08-13,406.0,408.649994,402.75,405.0,400.22937,53924.0
22,2019-08-14,404.0,407.475006,401.25,402.5,397.75882,74544.0
23,2019-08-15,401.0,404.160004,395.0,396.0,391.33538799999997,79924.0
24,2019-08-16,400.0,400.0,395.049988,400.0,395.288269,67084.0
25,2019-08-19,399.5,407.0,399.5,407.0,402.205811,118327.0
26,2019-08-20,405.0,407.713989,404.5,406.0,401.21759,76647.0
27,2019-08-21,405.5,407.880005,402.549988,407.0,402.205811,16643.0
28,2019-08-22,404.5,405.299988,398.0,399.5,394.794159,69547.0
29,2019-08-23,399.5,400.920013,398.0,398.0,393.311829,33732.0
30,2019-08-27,396.5,400.0,395.0,397.0,392.32360800000004,113237.0
31,2019-08-28,395.0,400.0,395.0,400.0,395.288269,190465.0
32,2019-08-29,398.0,404.0,395.940002,401.0,396.276489,223406.0
33,2019-08-30,404.5,404.984985,400.049988,402.5,397.75882,33657.0
34,2019-09-02,402.0,405.0,402.0,404.0,399.24115,41721.0
35,2019-09-03,403.5,405.725006,402.600006,402.75,398.00588999999997,72195.0
36,2019-09-04,405.0,406.0,403.691986,404.0,399.24115,819258.0
37,2019-09-05,406.0,406.0,403.466003,405.0,400.22937,71109.0
38,2019-09-06,402.0,407.5,402.0,407.5,402.699921,31548.0
39,2019-09-09,407.5,408.369995,406.25,407.25,402.452881,426703.0
40,2019-09-10,408.0,408.0,406.149994,408.0,403.194031,37406.0
41,2019-09-11,409.0,411.945007,406.600006,411.25,406.40576200000004,1432770.0
42,2019-09-12,412.0,413.0,409.75,413.25,408.382202,56165.0
43,2019-09-13,416.0,416.0,413.03799399999997,413.5,408.629242,30899.0
44,2019-09-16,413.0,414.975006,410.0,411.0,406.15869100000003,53566.0
45,2019-09-17,409.5,410.200012,405.5,409.0,404.18225099999995,85871.0
46,2019-09-18,411.0,411.0,405.0,409.0,404.18225099999995,35102.0
47,2019-09-19,405.0,406.859985,403.040009,404.0,399.24115,123845.0
48,2019-09-20,407.5,407.625,403.549988,405.0,400.22937,64855.0
49,2019-09-23,408.5,409.429993,406.0,409.25,404.429321,70866.0
50,2019-09-24,410.0,410.0,404.5,406.0,401.21759,52032.0
51,2019-09-25,405.0,405.0,403.019989,405.0,400.22937,59607.0
52,2019-09-26,404.0,404.75,402.0,402.0,397.264709,206867.0
53,2019-09-27,406.5,406.5,403.25,405.0,400.22937,133507.0
54,2019-09-30,405.5,406.958008,403.600006,404.0,399.24115,58037.0
55,2019-10-01,408.0,408.0,402.829987,405.25,400.47643999999997,103399.0
56,2019-10-02,402.0,403.75,401.0,402.0,397.264709,159037.0
57,2019-10-03,400.5,400.540009,397.23199500000004,400.0,395.288269,154035.0
58,2019-10-04,400.5,403.0,398.040009,403.0,398.25293,27765.0
59,2019-10-07,399.0,404.0,397.503998,404.0,399.24115,59171.0
60,2019-10-08,404.0,407.0,398.0,404.0,399.24115,299834.0
61,2019-10-09,400.5,404.459991,398.540009,403.0,398.25293,162900.0
62,2019-10-10,403.0,404.5,402.040009,404.0,399.24115,337246.0
63,2019-10-11,402.5,405.299988,398.0,398.0,393.311829,82425.0
64,2019-10-14,400.0,405.299988,398.040009,403.0,398.25293,20100.0
65,2019-10-15,398.0,402.415009,395.25,399.0,394.300049,87955.0
66,2019-10-16,400.0,400.5,396.0,397.0,392.32360800000004,19114.0
67,2019-10-17,397.5,398.959991,395.0,398.0,393.311829,29793.0
68,2019-10-18,396.0,400.549988,396.0,397.5,392.817719,59579.0
69,2019-10-21,395.0,397.0,393.140015,393.5,388.86483799999996,34237.0
70,2019-10-22,394.0,398.0,394.0,396.0,391.33538799999997,413038.0
71,2019-10-23,396.5,399.464996,396.0,398.0,393.311829,39827.0
72,2019-10-24,401.0,401.0,397.0,399.25,394.547119,12345.0
73,2019-10-25,398.0,403.0,398.0,403.0,398.25293,22101.0
74,2019-10-28,398.5,401.166992,397.5,399.0,394.300049,21251.0
75,2019-10-29,398.5,402.5,397.850006,398.5,393.805939,20556.0
76,2019-10-30,398.0,401.0,397.59500099999997,399.0,394.300049,205644.0
77,2019-10-31,398.5,400.940002,397.0,398.0,393.311829,110899.0
78,2019-11-01,401.0,402.359985,396.899994,400.5,395.782379,296613.0
79,2019-11-04,404.0,406.25,403.160004,406.25,401.464661,92559.0
80,2019-11-05,406.0,409.369995,405.0,408.75,403.935211,71291.0
81,2019-11-06,409.0,411.0,407.0,410.5,405.664581,100148.0
82,2019-11-07,412.0,415.640015,409.399994,414.0,409.123352,76779.0
83,2019-11-08,413.0,415.75,411.950012,414.0,409.123352,152701.0
84,2019-11-11,409.5,409.5,403.0,405.0,400.22937,265952.0
85,2019-11-12,407.0,409.0,405.200012,406.0,401.21759,33778.0
